players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030859864929176514,7.039444189423716e-05,0.00041935483870967743,0.0,0.0003112877298601608,7.82160465491524e-05,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000279728236577455,0.0013630589799174292,0.008467741935483872,0.0785,0.0002870153529287818,0.0015078544439027519,0.008225806451612904,0.08277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029223789356830826,0.0016914950263253552,3.2258064516129034e-05,0.0,0.00029719688684525273,0.001872783384356003,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00045198226140924134,0.00040471525449196487,0.01603225806451613,0.036,0.00045837577303181913,0.0004444312310984304,0.016093189964157706,0.03722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002657322460350121,0.00010476426295125485,0.0009354838709677419,0.0,0.00026568328335943846,0.00010702387740855455,0.0003225806451612903,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000298288524326888,0.0002283585593037571,0.010838709677419355,0.034,0.0003045550132289246,0.00025056071683451735,0.011057347670250897,0.03777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024677070056821964,0.0006201807033483402,0.00022580645161290321,0.0025,0.0002480643568423067,0.0006859186546618318,0.00023297491039426523,0.002777777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003500277979634499,7.45572866426199e-05,0.011209677419354839,0.044,0.0003567728965953125,8.140942073684592e-05,0.011989247311827957,0.03888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003088627268934315,0.0015544438059507568,3.2258064516129034e-05,0.0,0.00028619365940154505,0.0017257277755236649,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029831711674392717,8.666664787098815e-05,0.012258064516129033,0.0125,0.0003038631754330567,9.585478584831312e-05,0.012652329749103942,0.012777777777777779
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002478390271491828,0.0007575622904212405,9.67741935483871e-05,0.0,0.00024717725056837265,0.0008248754865016216,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035369398722373156,0.00019129521397031208,0.014,0.046,0.00036727249148889405,2.2209225538713516e-05,0.014050179211469534,0.042222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030634030074239724,0.00046682306732424215,0.00025806451612903227,0.0,0.00031728796577147486,0.0005186922970269358,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003402320669992724,0.0009433049294949164,0.010403225806451612,0.0535,0.0003442675196733136,0.0010469546139334606,0.009695340501792115,0.059444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026441020190360866,0.0011750849598130934,0.0027419354838709676,0.0,0.0002605455645996292,0.0013044879809536575,0.002903225806451613,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031292854729853095,0.0007579129275757213,0.012080645161290322,0.0685,0.00031958507260287385,0.0008208195880098975,0.012616487455197133,0.07555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002779925092141462,0.002757052722846466,0.0010967741935483872,0.0,0.0002807672525091129,0.003042086027199614,0.0011290322580645162,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00039190777404598143,0.001085404422380481,0.016887096774193547,0.0405,0.0004020411981527732,0.0012004282474262955,0.0174910394265233,0.045
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031031986363874237,0.0006904784630605185,3.2258064516129034e-05,0.0,0.0003188235946007536,0.0007616216259596709,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002945761995817807,0.0001588640853759854,0.010548387096774194,0.057,0.0002981045884706341,0.00016115972970217446,0.010501792114695341,0.05611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003450377814114047,0.0005305185107984188,0.011016129032258064,0.0765,0.0003393600986640092,7.165896358405698e-05,0.012078853046594982,0.085
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004405772945728599,0.0013683880904015587,0.01329032258064516,0.0585,0.00046133702213020753,0.0015202241529258286,0.01421146953405018,0.06333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002886559983472215,0.0005411088732835812,0.0038064516129032258,0.0255,0.00029274995901607133,0.0006012320814262012,0.0036738351254480286,0.025
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00027272481739161925,0.00038192408058883233,0.011612903225806452,0.0835,0.0002814603088489856,5.157704727521078e-05,0.012473118279569893,0.049444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031125420472325567,0.0002931291308149769,0.017258064516129032,0.0,0.0003223377392688318,0.0003256990342388632,0.019068100358422938,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003537314737054663,4.218438095891441e-05,0.016080645161290322,0.0425,0.0003696495551390007,4.653609346940362e-05,0.017150537634408602,0.04666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002783290688692064,0.0013925611928217105,0.0001774193548387097,0.0,0.00028606425101533985,0.0015469547733169549,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032351103660039027,0.0008353175353806302,0.009419354838709678,0.069,0.0003229485682621141,0.0009179452250525119,0.00960573476702509,0.075
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029295522593131404,0.0004958929649016345,0.00014516129032258063,0.0,0.0003007677350158124,0.0005408068134091832,0.00012544802867383513,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003912684806939163,0.0009905981522369716,0.011064516129032259,0.035,0.00038884126428064453,0.0011006646135966352,0.011236559139784946,0.03777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003236167532719976,0.00039512447398585405,0.006629032258064516,0.0,0.0003299701906217258,0.0004390271933176156,0.006379928315412187,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003449871478316346,0.000719940750998069,0.009370967741935484,0.0425,0.0003524434439860481,0.0007999341677756323,0.009587813620071684,0.04555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003103236002847843,0.00016098728852989846,0.008016129032258065,0.0625,0.00031392839115621445,0.0001788747650332205,0.008906810035842294,0.06944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031474813535312866,0.0005909799436992982,0.015951612903225807,0.049,0.0003233946899404542,0.0002927944122709847,0.017043010752688173,0.049444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003245243423549787,7.21085554866071e-05,0.01182258064516129,0.1,0.000333155301577037,5.108129847005785e-05,0.012043010752688172,0.10555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002910948836634831,0.0007607010288849906,0.009080645161290323,0.0545,0.00029654145395974907,0.0008449079437973123,0.00967741935483871,0.059444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002552937086667395,0.0008585062753221466,0.0005161290322580645,0.0,0.00025239205742737475,0.0009535804398385968,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002886108130989505,0.001343190165210931,0.009548387096774193,0.062,0.00027815442107186826,0.0014880953892142728,0.00917562724014337,0.06833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002741550864272116,0.0025543442353572208,0.0012096774193548388,0.0,0.00027986410349051727,0.0028338221338212615,0.0013082437275985664,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032545558101955375,0.0007086858944786398,0.011370967741935484,0.0715,0.00033122031190790203,0.000784183654395949,0.01125448028673835,0.07777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028897656939460105,0.0025155475848878356,0.0012741935483870969,0.0085,0.00029354358481507923,0.002267471154554396,0.0010931899641577062,0.007222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003018743706552528,0.0009437576753469312,0.013161290322580645,0.0475,0.00030631504400642506,6.90676028500212e-05,0.013422939068100359,0.03611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000273159334069831,0.003163940325866415,1.6129032258064517e-05,0.0,0.0002734125314407551,0.0034916821111742853,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035864407478804363,0.0014065844888472392,0.012935483870967742,0.0725,0.0003699279850705093,0.0015492738809841108,0.013458781362007169,0.08055555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029531455291822946,0.0003778504558332619,8.064516129032258e-05,0.0,0.00029060508991509223,0.0004062360665241359,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036161509503904014,0.00022536960368274334,0.014693548387096774,0.032,0.0003386907490144501,0.0002499132148398852,0.01517921146953405,0.03388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027334685412884685,0.0003874365631643171,3.2258064516129034e-05,0.0,0.0002718495458084301,0.0004299876142638561,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00040275434063544565,0.0015552002238001783,0.015387096774193549,0.103,0.0004176554104963064,0.0016835598748670166,0.016559139784946237,0.11333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003093236318772332,0.0009930957400478301,0.008241935483870968,0.062,0.0003186633485367479,0.0010589993373644072,0.009157706093189964,0.06888888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038100225682788705,0.00032885578635845114,0.013241935483870967,0.0485,0.00038111235808092474,0.0003653953181760568,0.013709677419354839,0.05388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031186063011133644,0.0026955197263869354,0.002564516129032258,0.011,0.00031981262922762594,0.002995021918207706,0.0026523297491039427,0.012222222222222223
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003476359108346881,5.199638735284373e-05,0.010903225806451613,0.0475,0.0003385276362556145,5.5522593420087274e-05,0.011218637992831541,0.050555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002476068578107839,0.001870674883383911,0.0005322580645161291,0.002,0.0002451314075765198,0.002078527648204345,7.168458781362007e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003247190618380243,0.0008401701686132628,0.015161290322580645,0.055,0.00030657174450572536,0.0009164410782352575,0.015412186379928316,0.06111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029184597716442814,0.0012401952302477234,0.0003225806451612903,0.0,0.0002964698846934268,0.0013609133689402135,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003858359266754329,5.415812492171468e-05,0.01282258064516129,0.039,0.0004022065127901214,5.961262051151581e-05,0.013315412186379928,0.043333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003082099009273393,0.001260417101671576,0.00016129032258064516,0.0,0.00031606527969979195,0.0013999003724558061,0.00017921146953405018,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029100272145269593,0.0005697061800637106,0.01329032258064516,0.0775,0.0002712696830258463,0.0006198304743868735,0.012974910394265233,0.08555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032469226369467305,0.0018611559295389287,0.00046774193548387096,0.0,0.0003211983760739136,0.0020547746404704493,0.0005017921146953405,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000341156994074342,0.0007921272377777144,0.010774193548387098,0.071,0.00033197647336117057,0.0008722052826856245,0.010734767025089605,0.07666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003445079961542896,0.0015221549032742576,0.01332258064516129,0.0,0.00034125099601763813,0.001683347133237339,0.014802867383512545,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003027112828740916,0.00010284265122204034,0.011451612903225807,0.083,0.0003102534960749138,0.00010816494716953865,0.011917562724014338,0.09222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002831745387975533,0.0021219355014895423,0.00041935483870967743,0.001,0.00028170638090404843,0.002353698538518533,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037420528892290845,0.0006495758656965311,0.01464516129032258,0.07,0.00037649660126289877,0.0007183913313172208,0.01514336917562724,0.07
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031256158382853087,0.0003680646115767351,0.0,0.0,0.00030328247701869715,0.00040560104896189195,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003686586354506917,0.0008881702653017154,0.011451612903225807,0.056,0.0003639567584938821,0.000986680656146252,0.012025089605734767,0.06
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025316274578740766,0.0005960462699211648,0.0017258064516129032,0.0,0.0002535985625263107,0.0006620984390567513,0.0015770609318996416,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003893404809659896,0.0008080546001917002,0.013709677419354839,0.092,0.0003786672732913715,0.0008887278671531412,0.014265232974910395,0.09833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002660497842717065,0.00029229233104809084,0.0016451612903225807,0.0,0.00026619252609454835,0.00031565867921579756,0.001810035842293907,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003634621438960233,0.000824140655316601,0.01335483870967742,0.0655,0.0003758096495826267,0.0003989312896109174,0.01396057347670251,0.06055555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031395165461638923,0.0016157500796838101,4.838709677419355e-05,0.0,0.0003177115703220113,0.0017952778663153442,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003154270617837185,0.00046878309210806875,0.008661290322580645,0.0245,0.00030440336068850957,0.0005033511131715728,0.00881720430107527,0.02722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002552026585409893,0.0009246850070978714,0.0006451612903225806,0.0,0.000245257209084518,0.0010099087964935756,0.00035842293906810036,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003304447928044624,7.238354001931491e-05,0.01329032258064516,0.0675,0.00034364528392533204,7.097749636379917e-05,0.012634408602150538,0.07388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026706070951928085,0.0028887912822093843,0.0005483870967741936,0.0005,0.0002721402256745453,0.0032040345958124837,0.00044802867383512545,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003167573994347478,0.0007838026754866731,0.008919354838709677,0.092,0.0003060363645903253,0.0008641339822397298,0.009121863799283154,0.08722222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003164154530048597,0.00032389388321398487,0.009419354838709678,0.0755,0.0003201105217611455,0.00035312421304785406,0.010304659498207885,0.08388888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003331771992289878,0.00022889172693083644,0.010870967741935484,0.029,0.00034475669620231763,0.0002543241410342627,0.011236559139784946,0.03222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003646098730703309,0.00010951537184424348,0.009483870967741935,0.0675,0.00037975923094368905,0.00012168374649360386,0.010519713261648746,0.075
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00042939522499410885,0.0006302483505638874,0.014661290322580645,0.0635,0.0004367530581681214,0.0006996663464549472,0.015698924731182794,0.07
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029177400231694987,0.001257701181701848,0.0037258064516129032,0.0,0.00029877565770211313,0.001396836158830459,0.003996415770609319,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003142947614384154,0.000948451493330611,0.009741935483870968,0.0715,0.0003208640612017212,0.0010370588237232153,0.010465949820788531,0.07555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027543963531319673,0.0018358011531841997,0.0013225806451612903,0.0,0.00027780442341454907,0.0020230028902272026,0.0012724014336917564,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003403960393685305,0.0005129044787623751,0.011258064516129032,0.0355,0.00033470916014402156,0.000555502006128137,0.012043010752688172,0.03888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003193082575788317,0.00012057957609333192,0.00046774193548387096,0.0005,0.00031192217879871754,0.00011958544760697785,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003056882994773772,7.284387097643969e-05,0.012112903225806451,0.0175,0.00031396607379050024,7.372638099092844e-05,0.012759856630824374,0.015555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003445632643729827,0.0018477317057269795,0.0005967741935483871,0.0,0.00035552858494173635,0.002045823975158195,0.00010752688172043011,0.0
