players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034246677443293297,2.26383661530013e-05,0.008523809523809524,0.007,0.00035302708933094624,2.335768051242335e-05,0.008606701940035273,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002676414456083843,3.624513418104825e-05,0.00011111111111111112,0.0,0.00026996871250879425,3.847631165469773e-05,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040604147205628165,0.00011177608157811058,0.014507936507936508,0.044,0.0004135953815345747,0.00012419564619790065,0.014832451499118165,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029121162211992154,0.002908218796206991,0.00044444444444444447,0.0,0.0003023956336553118,0.0032313542180077686,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002974356898970392,0.0012113078924262987,0.010333333333333333,0.073,0.0003019658647695214,0.001341614344117032,0.01091710758377425,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002792388108311574,6.936149825926752e-05,0.0005396825396825396,0.0,0.00027890588964358555,7.278501726477506e-05,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003547424150976535,0.000887212047988736,0.011174603174603174,0.089,0.00034813545757662575,0.0009751884929531351,0.011763668430335097,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002781227008820435,0.00039998163488535045,0.003285714285714286,0.0,0.00025664335434479095,0.0004338213672827068,0.002768959435626102,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028852354602446685,3.505358002251779e-05,0.010619047619047618,0.019,0.0002918610609283431,3.098653025554047e-05,0.011181657848324514,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003189444010097911,3.505358002251779e-05,0.010253968253968253,0.0,0.00031982953870408263,3.098653025554047e-05,0.010952380952380953,0.0
