players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034198945293903487,0.000643300446841092,0.008310344827586207,0.09116666666666666,0.00034202438038034416,0.0007064550253379131,0.007241379310344828,0.1012962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003180729343587601,0.0011693547192012659,0.009827586206896551,0.06783333333333333,0.000323048599168071,0.001291437672181549,0.01028735632183908,0.07481481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034900040408868404,0.000575433783257485,0.004844827586206897,0.10116666666666667,0.0003428905497418227,0.0006315255211329036,0.004827586206896552,0.11240740740740741
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003460964673368719,0.0005927025186711125,0.011137931034482759,0.082,0.0003537038556669174,0.0006471079332819249,0.010957854406130268,0.08944444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036364155541207435,0.00025496386526326184,0.004551724137931035,0.11133333333333334,0.0003499638344994677,0.0002718427628287575,0.004789272030651341,0.1187037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003247732303854364,0.0003936997481807699,0.010758620689655173,0.05333333333333334,0.00033126123702373176,0.000425622621987476,0.010325670498084291,0.057962962962962966
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003105649166065613,0.00037981921187210763,0.00493103448275862,0.11083333333333334,0.00031514766738393126,0.00038905546718578346,0.004885057471264368,0.11962962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003583979286022359,0.00047148972302564376,0.01186206896551724,0.03983333333333333,0.0003488630884698434,0.0005147739103426521,0.011666666666666667,0.042777777777777776
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043611221270805094,0.000489887795794747,0.005603448275862069,0.094,0.0004544148025456876,0.0005367912323714215,0.0052873563218390806,0.1025925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003298712256410651,0.0007104642050474311,0.010948275862068965,0.04616666666666667,0.0003418327490801213,0.0007844472042006806,0.011130268199233717,0.049444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035749698819379156,0.00014802187066271467,0.018413793103448275,0.11433333333333333,0.00037131725780456364,0.00016204570846874413,0.019904214559386974,0.11796296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034065457874723814,0.00010307107288492943,0.010137931034482758,0.050333333333333334,0.0003475535549528377,0.00010144171973315459,0.010632183908045977,0.05537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003205586887019664,0.00017708714517218515,0.005103448275862069,0.10233333333333333,0.00032651814100717396,0.0001834029223293428,0.0052873563218390806,0.11351851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002886314503727986,0.0006799119612182695,0.013741379310344828,0.06533333333333333,0.00029586537450506436,0.0006766566453401849,0.014195402298850576,0.06759259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004027787465629961,0.000536796825511386,0.005655172413793103,0.092,0.0004224454934249429,0.0005838936526186449,0.0058620689655172415,0.10222222222222223
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003455148588878266,0.0004152287144244777,0.011362068965517242,0.06066666666666667,0.0003280885166881905,0.0004548867835588569,0.011666666666666667,0.06444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002961745191300733,0.00030303373242945137,0.0050344827586206896,0.10683333333333334,0.00030138106639846396,0.00019605885426257473,0.005153256704980843,0.11685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004061185936890518,0.0005190812053932734,0.013051724137931035,0.043666666666666666,0.0004189082629500558,0.0005678568967845176,0.014137931034482758,0.04425925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000359962926848682,0.0004609033297089468,0.0050344827586206896,0.10716666666666666,0.00036310605494868176,0.0005034752663307799,0.005095785440613027,0.11611111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031968393778904517,0.00025194494263554285,0.012758620689655173,0.06216666666666667,0.0003297833952890673,0.0002623269847626882,0.013544061302681992,0.06703703703703703
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003342986220810995,0.00024028768833506668,0.006086206896551724,0.11066666666666666,0.0003373879218988906,0.00026012824469234976,0.005459770114942529,0.1175925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033190238327329084,0.00031618378865843916,0.009793103448275862,0.052833333333333336,0.0003299027128904974,0.0003398185790291823,0.010383141762452107,0.05611111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032788341980850545,0.0004131716227125183,0.005706896551724138,0.11466666666666667,0.0003288105385809008,0.0004497758732692672,0.00603448275862069,0.11981481481481482
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003632981967980432,0.0006399395988891783,0.014120689655172413,0.086,0.0003731255151438089,0.000698415834644382,0.014731800766283524,0.09425925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003344420616996337,0.0007387626846725711,0.003896551724137931,0.08783333333333333,0.00034160581638902873,0.000808219263292596,0.004272030651340996,0.0974074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032329013044686376,0.0005339237198805734,0.010775862068965518,0.04883333333333333,0.0003273540202061254,0.0005753328028591678,0.010766283524904215,0.05351851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030449862893304014,0.00017013115415590312,0.004517241379310345,0.1025,0.00031259840041823923,0.0001711188409428676,0.005,0.11388888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038198446272905335,0.0007415184335148742,0.009741379310344828,0.0565,0.0003957763120508349,0.0008159916870328958,0.00975095785440613,0.06185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003265001937204307,0.0004817135186529089,0.0050344827586206896,0.1025,0.00033012013390114515,0.0005346045031197149,0.0051915708812260535,0.10666666666666667
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002944226583754012,0.0010852193154433543,0.011431034482758621,0.068,0.00030018802237427334,0.0012015874143126869,0.011800766283524904,0.07537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033346568173402656,0.00034243413007286195,0.006068965517241379,0.11116666666666666,0.0003428696217272885,0.00037627054167880663,0.006590038314176245,0.11722222222222223
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035559783724125135,0.00048022471458513706,0.013172413793103448,0.0885,0.00035126087864657737,0.0005265998967707091,0.013888888888888888,0.095
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032804715105629105,0.00035851748195366533,0.004965517241379311,0.10633333333333334,0.0003362195531808551,0.00039136963829129615,0.005325670498084291,0.11518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00044858130073803125,0.0013206491457772886,0.015327586206896551,0.07166666666666667,0.00046391432772404463,0.001105290922782291,0.016551724137931035,0.07425925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003429247088819654,0.0007110988924865855,0.0057413793103448275,0.11416666666666667,0.0003457373105832655,0.0005789924657262342,0.005823754789272031,0.11814814814814815
