players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003657450919209552,0.00020875002015610422,0.012737704918032788,0.044333333333333336,0.00035730101626230923,0.00020662613640605985,0.013242258652094718,0.04925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034211649583844984,0.0002239962198234318,0.010344262295081967,0.09,0.00034692373599857335,0.00022019558310435851,0.011038251366120218,0.09777777777777778
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003337013787993129,0.0008027364225334679,0.010377049180327868,0.07066666666666667,0.00033299661250302113,0.0008777403672238086,0.01034608378870674,0.07518518518518519
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003394089103991399,0.0007683863054689187,0.007180327868852459,0.07933333333333334,0.00034945083158660357,0.0008395735704854205,0.007923497267759563,0.08814814814814814
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003367640204206485,0.0005334067147222509,0.010426229508196721,0.048,0.00035079777893191807,0.00041341864147743197,0.010819672131147541,0.05296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036304170688419585,0.00011030177406418566,0.009836065573770493,0.09033333333333333,0.000355280734769162,0.00011636356270061444,0.01063752276867031,0.10037037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002993013034125689,0.0008413878000468714,0.009131147540983606,0.06866666666666667,0.00029494160436132846,0.0009266237552851583,0.009326047358834244,0.07407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002877887654707924,0.0012535141406304984,0.0018360655737704918,0.012666666666666666,0.0002884411543213869,0.001384541911489188,0.0019672131147540984,0.014074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032614186202595876,0.0007954335788738507,0.014049180327868853,0.07066666666666667,0.00033381806433015226,0.0008774800222654709,0.014608378870673953,0.07407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003423753860386779,0.0008337274698483037,0.007885245901639344,0.07466666666666667,0.0003471950540218737,0.0007921232201840348,0.008743169398907104,0.08296296296296296
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003555391292984237,0.0007181765020550486,0.010229508196721311,0.043333333333333335,0.0003651854071559116,0.0007903978579514548,0.010182149362477232,0.04666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003035234342930073,0.0006560998711803488,0.008311475409836065,0.08766666666666667,0.0003097753925181035,0.0007214238236462327,0.009234972677595628,0.0974074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00026948123124912257,0.0012992349851207834,0.010918032786885246,0.059666666666666666,0.00026802734541052104,0.0012427943269303582,0.011202185792349727,0.06296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003249512143677527,0.0018202799061405924,0.005885245901639345,0.058,0.00031937193579027886,0.0019770863667832655,0.0065391621129326045,0.06444444444444444
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003357979322357455,0.0003892752606498479,0.013557377049180327,0.049,0.0003432703971691754,0.0004248363259627621,0.013934426229508197,0.052222222222222225
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002822292002320585,0.0022441744887464906,0.0007540983606557377,0.006,0.0002747153312829425,0.0024891345690680276,5.46448087431694e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003142618310283563,0.0006670113189898984,0.01360655737704918,0.049666666666666665,0.0003214403294147195,0.0007161233908171055,0.014553734061930784,0.05296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000327462482392298,0.000848213788914221,0.012934426229508196,0.0,0.00033610771981909906,0.0009174594685107975,0.014371584699453552,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004214893511770243,0.0008462601632807543,0.012967213114754099,0.035666666666666666,0.00041996332179472805,0.0009352329436864214,0.013825136612021859,0.03962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000365555249155069,0.0007716220191491095,0.008836065573770492,0.06966666666666667,0.0003583443168899227,0.0008523016724290383,0.008979963570127505,0.07740740740740741
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036781608677261305,0.0006900983432913203,0.011163934426229509,0.06933333333333333,0.0003829151733134188,0.0007520836892304062,0.011366120218579235,0.07703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033603932062071644,0.00026750326778653545,0.002016393442622951,0.015,0.00034839495109455427,0.00028253360533620083,0.002185792349726776,0.016666666666666666
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031938249307144034,0.0008092370568822848,0.01178688524590164,0.079,0.00032368768719463097,0.0008991522854247609,0.012240437158469945,0.08703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000302204635697849,0.0004261604430319242,0.007639344262295082,0.06466666666666666,0.0003048511481636212,0.00047351160336880465,0.00848816029143898,0.07185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030884388712651043,5.789415918531963e-05,0.014688524590163935,0.05366666666666667,0.00030509186005582073,6.3531284417864e-05,0.01528233151183971,0.05925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002656707827490612,0.0007118141197398227,0.0,0.0,0.0002681123455709255,0.0007901090183673119,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034639652067198953,0.00038281231921096664,0.013885245901639344,0.03933333333333333,0.00032204520540503876,0.00042360225741396344,0.014316939890710383,0.04111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028806509023676256,9.535175913616959e-05,3.278688524590164e-05,0.0,0.00028850505087225844,0.0001042016351086334,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00042033509154206297,0.0009935176620479718,0.014442622950819672,0.05333333333333334,0.0004129514301047564,0.001096979967584998,0.014608378870673953,0.058888888888888886
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033551238170025424,6.014620732236046e-05,0.009754098360655737,0.09366666666666666,0.00032854154245584013,5.776934415133975e-05,0.010510018214936247,0.10407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003708205697502966,0.0003839609245569182,0.01339344262295082,0.057666666666666665,0.0003691613671289741,0.0004129261189348204,0.013843351548269581,0.05740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003048476587851285,6.0592660582869904e-05,0.0008852459016393442,0.0,0.0002965231493927312,5.362804785254453e-05,0.0007103825136612022,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003091453008339979,0.00037782767566304175,0.011442622950819673,0.05366666666666667,0.00031290267216579307,0.00040877962651417334,0.011730418943533698,0.05814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002807247349842801,0.0006304774959152053,0.0040655737704918034,0.04733333333333333,0.00028801078591348555,0.0006895016490165773,0.004499089253187614,0.052592592592592594
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00026584366107810245,0.00020682395047905274,0.008885245901639345,0.020666666666666667,0.00026441882314640297,0.00021305175977350292,0.009435336976320582,0.02259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024359069986694022,0.0007947286298826771,6.557377049180328e-05,0.0,0.00023990324394588343,0.0008662791813330853,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033912512778297774,8.19414153554128e-05,0.016081967213114754,0.068,0.0003257548607840452,7.464824802585092e-05,0.016284153005464482,0.07185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002968327883622301,0.0018451488869974015,0.00039344262295081965,0.0016666666666666668,0.0002823938660501038,0.002033767660961394,0.00012750455373406193,0.001851851851851852
