players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003326835943014371,,0.0130625,,0.0003412221116903574,,0.013715277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002769646064514115,,0.0,,0.00027931212519032885,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029873774687215715,,0.01065625,,0.00027977862916606506,,0.010052083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029829412639805224,,0.000125,,0.0003099268845898715,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033651436581123183,,0.0093125,,0.0003346081370413671,,0.009392361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002848767787424381,,0.0,,0.00026359001695266395,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033703057306591914,,0.01215625,,0.00033244466926912833,,0.0125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034255845765550835,,0.01284375,,0.0003511624792795665,,0.01421875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00042722047193754603,,0.0130625,,0.000423548340949561,,0.013454861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002851344501100929,,0.00021875,,0.00028796125006868103,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037194424331223454,,0.01434375,,0.0003848445547759982,,0.0146875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002866948319985834,,0.00178125,,0.00027695884833330416,,0.0019618055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003078511163044896,,0.01103125,,0.00030464286278958537,,0.011145833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024239987998043004,,0.000171875,,0.0002401989907701061,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031461352126163937,,0.010546875,,0.00031275508436241203,,0.010954861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002770157864780119,,0.000859375,,0.0002800610470642837,,0.0009375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003259561044600841,,0.014234375,,0.0003314456713071743,,0.015086805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003204266192128954,,0.01196875,,0.0003233124079684411,,0.011927083333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033585643879025185,,0.013734375,,0.0003398410488791468,,0.014340277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028446180293054764,,4.6875e-05,,0.0002733368452665976,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003208119849172279,,0.011921875,,0.0003340034115063978,,0.012604166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028100770089446004,,0.007359375,,0.000289776429258878,,0.008055555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030458700981364576,,0.012640625,,0.00029043703243772584,,0.013246527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026348079838163177,,0.000125,,0.00026092427587844004,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002671064118469856,,0.009421875,,0.0002664842787625585,,0.009930555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026239964201046635,,0.0010625,,0.00026001473609267025,,0.0005381944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030551407173017833,,0.0101875,,0.0003181307389011502,,0.01015625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027666925521293347,,0.000296875,,0.00028569860782215684,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030057912395722007,,0.009109375,,0.0002878840461434345,,0.009600694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026992494409889845,,0.0,,0.0002693334943171958,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003292044440857821,,0.01234375,,0.0003236178258617803,,0.013159722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002579890600494413,,0.0,,0.00025940884050677977,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029654019964223355,,0.012578125,,0.000298590052130285,,0.01328125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027316380714172524,,0.0,,0.0002726162826852758,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003210570270912808,,0.01303125,,0.0003276170704570001,,0.012847222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024340442872339586,,0.0016875,,0.00024418358668698017,,0.00140625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035081898104426305,,0.00840625,,0.00034600470498919925,,0.008715277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026297696248090416,,0.000640625,,0.00026122878205631783,,0.0003993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002695115170921948,,0.009234375,,0.0002750601025236766,,0.009427083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002784038136626523,,1.5625e-05,,0.0002525893385037588,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003235235838610815,,0.01403125,,0.00033291228879035354,,0.014722222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002501853826404942,,1.5625e-05,,0.0002515196851064338,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033781270352907175,,0.011109375,,0.00031595350889705953,,0.011302083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003293041019865745,,0.01103125,,0.0003337835267135613,,0.011927083333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031801064439390344,,0.014359375,,0.00032453524529932136,,0.01529513888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003141522794939765,,0.000109375,,0.00031992290146295056,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002751958383816339,,0.0106875,,0.00027622422695170536,,0.01078125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002554171403796222,,6.25e-05,,0.00025611948488464455,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029772305713635203,,0.012453125,,0.00030551872691892264,,0.012829861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032376930771402777,,0.001296875,,0.0003347583245303583,,0.0014409722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003845681582025388,,0.016,,0.00039955641802845974,,0.017170138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003483309598514779,,0.000140625,,0.0003568274042516663,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028163530517670104,,0.01315625,,0.0002878941201460559,,0.01375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004322347642568021,,0.000203125,,0.00038074855563473764,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003573174387023665,,0.011828125,,0.0003734136390253679,,0.012291666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025424549955754757,,0.000890625,,0.00025216572724952926,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033314035887415094,,0.01053125,,0.00033097626023873304,,0.011006944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002711339305319641,,4.6875e-05,,0.00027140031045817705,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039892137191847084,,0.01421875,,0.00040775772013102997,,0.015034722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025079636242113554,,0.00228125,,0.000248870901448133,,0.0020833333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029367068846228116,,0.01309375,,0.00029834807339018904,,0.013871527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002596765496722533,,1.5625e-05,,0.00026083011669849736,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032618420295473237,,0.013640625,,0.00033291576351007025,,0.01296875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002759946530480694,,0.000546875,,0.0002802370367885147,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028095359469852254,,0.00925,,0.00028210209097035284,,0.00953125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003113679295426226,,3.125e-05,,0.00031779167550053983,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003282575170325925,,0.012484375,,0.0003388600050786184,,0.013125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003298292678010769,,0.002703125,,0.00034060639482137874,,0.0028993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003039051907402448,,0.015765625,,0.00030669005074969235,,0.016336805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002541710666752775,,0.000125,,0.0002514747998369127,,0.0001388888888888889,
