players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003694167178742318,,0.01253125,,0.00036785264958553044,,0.013020833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002710503849506643,,0.005765625,,0.0002649958962470771,,0.005295138888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003282730132740192,,0.010828125,,0.0003328576233168202,,0.010729166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030355810588250144,,0.010515625,,0.0003088641790154452,,0.011267361111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033500079114689974,,0.010890625,,0.00032230028430588686,,0.010138888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027053394045755156,,0.000234375,,0.00026898654251863026,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003138332739445666,,0.013125,,0.0003072834907266846,,0.01328125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002619501678356667,,1.5625e-05,,0.00026226765226822446,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038519436402341606,,0.015984375,,0.0004009709571374935,,0.016961805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002720451662471267,,1.5625e-05,,0.00027738825099776727,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003199705909923131,,0.014125,,0.0003182797167696347,,0.015190972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029312793301460125,,9.375e-05,,0.0002979321720751907,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032785242868663855,,0.01178125,,0.0003381847039934572,,0.012118055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002882614202200879,,0.000234375,,0.0002929365069975984,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034381491680245027,,0.015359375,,0.0003386825174472294,,0.016319444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029529842622681837,,0.001140625,,0.0002783281063903509,,0.0011805555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004142674919892786,,0.012671875,,0.0004153047235459267,,0.01310763888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032321240243032596,,0.00040625,,0.0003206617081234285,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002982812851918457,,0.0135,,0.00030242024326222614,,0.014826388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003020843014549943,,0.0059375,,0.00030551870077914734,,0.006302083333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029947920927066504,,0.01040625,,0.0003004635594709494,,0.010520833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002542081607347295,,0.001046875,,0.00025210831384947025,,0.0002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035553567359446084,,0.0133125,,0.000366343540855684,,0.01373263888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003736801712264303,,0.010890625,,0.00038290540276010945,,0.011805555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003240546263798322,,0.01365625,,0.0003360617811215954,,0.014149305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002681539769796416,,0.000296875,,0.00025943904670409115,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003124385708288182,,0.012640625,,0.0003215814493185933,,0.013177083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028986255324095934,,0.001765625,,0.0002925841038080379,,0.0013715277777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002959096871612947,,0.0096875,,0.0002781594229790725,,0.009982638888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002744847457575331,,0.003203125,,0.0002774992038307298,,0.002482638888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003343718347430219,,0.009640625,,0.00032998940047766794,,0.010034722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027197729919879135,,0.00334375,,0.00027612995698053405,,0.003715277777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038344096210192176,,0.013078125,,0.00036215391240485126,,0.013559027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003318401525509059,,0.000109375,,0.00031797994663030114,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003481010213785503,,0.01196875,,0.00035829381336383514,,0.012465277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002590521348921491,,0.001609375,,0.00024476890698302587,,0.000625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031402084433252065,,0.011046875,,0.0003071122196625605,,0.011666666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025583778349707936,,0.0,,0.0002552933050812959,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00026534907971793707,,0.00990625,,0.00026519112475196393,,0.0103125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028577519416733406,,0.004390625,,0.0002876622440591169,,0.004722222222222222,
