players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038225165691985473,,0.013828125,,0.00039919229517596183,,0.014444444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027771912392618415,,0.0,,0.0002833578543503298,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033721999691290735,,0.010453125,,0.00034098710768361485,,0.010729166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025658695297856927,,7.8125e-05,,0.0002562462115574121,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00026121229916290336,,0.00884375,,0.0002554781816683632,,0.008958333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002458314587802583,,0.00034375,,0.00023594843108438923,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003822771240084534,,0.01378125,,0.00037215977687911936,,0.014652777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031865092290706226,,0.012140625,,0.00032585088270821363,,0.013454861111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035635938494940774,,0.0125625,,0.00035095841951407957,,0.012621527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034833014806029796,,0.013671875,,0.00034116681706767633,,0.015173611111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002980090971586121,,0.010421875,,0.00028868994015944656,,0.010381944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023919407201433915,,7.8125e-05,,0.000236818645636676,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003365919388016756,,0.012015625,,0.0003383654155315973,,0.011979166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025757296817787546,,0.0015625,,0.00025694855278236286,,0.0015277777777777779,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002770125315724213,,0.010265625,,0.00028696897792872055,,0.010798611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029527634135591285,,0.001453125,,0.0003069911751041366,,0.0012847222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002864330016215152,,0.009375,,0.0002770715873711509,,0.009756944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028502414208414386,,0.000234375,,0.0002721131308996858,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032116497936581027,,0.01415625,,0.00031462306316114384,,0.014479166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028016992501413726,,0.00221875,,0.0002624334070199274,,0.0018229166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003406395662579362,,0.01428125,,0.0003370908660410261,,0.014809027777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002981539081563035,,0.00096875,,0.00028241582800085934,,0.0006076388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00024915415577901596,,0.012890625,,0.0002458024672013961,,0.01326388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024910483638979156,,9.375e-05,,0.00024587286143089277,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000297806069003567,,0.011109375,,0.0003046384121461635,,0.011840277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002847043223204513,,0.0,,0.00029048247670833513,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029744650203712074,,0.009578125,,0.0002997598259491039,,0.009565972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003366648944526618,,0.0055,,0.00033072434312685436,,0.006111111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000361241076028112,,0.014,,0.00036968067002166835,,0.014131944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003374029549435189,,0.00034375,,0.0003361612702768866,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003030103708710005,,0.008671875,,0.00031340697432370674,,0.008940972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002898972190539018,,1.5625e-05,,0.00028493704089025714,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002948292154854233,,0.009515625,,0.0002987020287100262,,0.00982638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003251915634519665,,0.009609375,,0.0003325768622771497,,0.010677083333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003256124621945853,,0.01165625,,0.0003153293766639026,,0.012309027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030763687537174923,,0.00134375,,0.0002938770359556186,,0.00125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036390747617399976,,0.014453125,,0.0003776165366578258,,0.014739583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004191621840902372,,0.00753125,,0.00044020342804741453,,0.008350694444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035242448384020634,,0.014328125,,0.00036626746176357045,,0.014756944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003181747452578291,,0.001,,0.0003136458755438648,,0.0003298611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029237048197883534,,0.009078125,,0.0002973814164398075,,0.009618055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024530777988426736,,0.0004375,,0.00024178841173401596,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002949092775458715,,0.0101875,,0.00029599845247106957,,0.010538194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028021066243267987,,0.00059375,,0.0002732505922629751,,0.0005902777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002874258314456533,,0.009625,,0.0002905240214539779,,0.010138888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002480378429584159,,7.8125e-05,,0.0002486657740932716,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00026762518463093176,,0.0096875,,0.000272120330560136,,0.009895833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003421186743501893,,0.00215625,,0.0003542894381792372,,0.002309027777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002947399893623526,,0.009796875,,0.00030000254837162546,,0.010555555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003172468828898241,,0.002921875,,0.0003202783690353825,,0.001857638888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003444730722421681,,0.011671875,,0.0003469269757764959,,0.012118055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028850378065968844,,0.005796875,,0.0002975006888654444,,0.006440972222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034240938236870344,,0.009875,,0.000341932130717552,,0.010260416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003246107627211808,,0.0008125,,0.00032626838322008295,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032230466905085496,,0.011546875,,0.00031901995722046763,,0.011944444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028140146347630776,,0.000578125,,0.0002743194168873978,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003306124485734725,,0.012140625,,0.0003394919642846921,,0.012638888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024466710903195963,,0.00028125,,0.00024479839660637384,,0.00026041666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003193462761747884,,0.010796875,,0.00031572817128058193,,0.011024305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002826409899135958,,0.00065625,,0.0002851264114837319,,0.0005381944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030290590788886404,,0.01503125,,0.00031269951813235104,,0.01576388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026034002504215397,,0.00021875,,0.0002650936463938471,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000303324634298085,,0.0130625,,0.0003131043788302703,,0.013541666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027957076224460026,,9.375e-05,,0.00028622131441491145,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002867274739003,,0.009484375,,0.00028582792619441316,,0.009322916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002897281886430769,,1.5625e-05,,0.00027502227879476753,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003848652318153798,,0.01215625,,0.0004005069334488583,,0.012552083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003555781572679184,,0.012484375,,0.0003537018806738063,,0.01361111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003144896535230294,,0.01171875,,0.0003237168752915,,0.011944444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002657404778687729,,0.0,,0.0002695511245645484,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033798342239440996,,0.01146875,,0.0003316000108176049,,0.01171875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002649042337251755,,7.8125e-05,,0.00026411513325205266,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032147575396169055,,0.01084375,,0.0003333258460697751,,0.01125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003225718975158494,,9.375e-05,,0.00032381585071935594,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032160707429648705,,0.01128125,,0.0003182747086029629,,0.01171875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002589863555449543,,1.5625e-05,,0.0002558532909478408,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003393943489109377,,0.01334375,,0.00034059793529788053,,0.01342013888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030132538740697284,,0.010453125,,0.0003100446202850785,,0.01154513888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003144360629126406,,0.01225,,0.0003266215358918586,,0.013038194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026903077313347225,,0.00021875,,0.0002701763594425133,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034594889995811075,,0.01115625,,0.00034879398546292325,,0.01138888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003220408400358545,,0.010140625,,0.0003141299361446929,,0.011267361111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000335538108361751,,0.01271875,,0.00034946763115719395,,0.012673611111111111,
