players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003723014094178263,,0.0148125,,0.00037353095882161754,,0.01513888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031664347765885547,,0.000296875,,0.0003236958213436647,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003023557609678499,,0.012234375,,0.0003108485232592709,,0.012725694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002841308823650614,,3.125e-05,,0.0002865695220608353,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033099967410510155,,0.013890625,,0.00033687166517838696,,0.014722222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002994837632497314,,0.001421875,,0.0002846204988770148,,0.0010243055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003196475647642515,,0.01484375,,0.00031171602598973984,,0.015434027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031684459370110525,,0.001390625,,0.0003046718085529952,,0.0012326388888888888,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030427231754152553,,0.009453125,,0.00031124167178778694,,0.009895833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002784773209374192,,0.001984375,,0.00028262513277915307,,0.002013888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000363808866911011,,0.012546875,,0.00034441874001327725,,0.012465277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000313838315094647,,0.00015625,,0.0003057550640585455,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030785565400836927,,0.01084375,,0.000310965146234358,,0.010815972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026150939381616766,,0.001109375,,0.00024035014355585054,,0.0003298611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034866309196255376,,0.014765625,,0.00035567484225862124,,0.015625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025361431272286945,,4.6875e-05,,0.00025533228241727906,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003005280992075154,,0.00953125,,0.0003045001116263041,,0.00984375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027197397166081307,,0.0001875,,0.0002619881595882911,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036605523713970555,,0.011875,,0.0003817203198249029,,0.011909722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003029155067595116,,6.25e-05,,0.0003114527907993016,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003176135280766804,,0.010125,,0.00032935839473795166,,0.010434027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028093647690170185,,0.000703125,,0.00028574400271836985,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029096040136772437,,0.01225,,0.000296900112823609,,0.012829861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002555205068338557,,0.000796875,,0.00025389936858578535,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030083615512004297,,0.01465625,,0.00030855974565505205,,0.015069444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027672581512817185,,0.0003125,,0.00028273969364120557,,0.00026041666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003223326849989911,,0.0093125,,0.0003210512162195503,,0.009982638888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026756241420163767,,0.000203125,,0.0002639729877995709,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003587379396149216,,0.010140625,,0.0003405882150157229,,0.010347222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000266597565768147,,1.5625e-05,,0.00026767751391360256,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032503643064384156,,0.01409375,,0.00031920828108938785,,0.015017361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029304798158449587,,0.00053125,,0.00029317859675705827,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003501568244793016,,0.008546875,,0.0003476856852677018,,0.008802083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000266569454687895,,3.125e-05,,0.000263805225287534,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035277571949515757,,0.012421875,,0.00036422331185402817,,0.013125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002918245722397956,,0.00071875,,0.00029491072069803083,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032659592695608296,,0.01446875,,0.0003250403702663861,,0.015034722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027771591999690905,,0.000625,,0.0002632925093218739,,0.0005034722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00025623767625484946,,0.010734375,,0.00024439644932603566,,0.009930555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002712137154284508,,4.6875e-05,,0.0002715963763319961,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032822723443235943,,0.009625,,0.00033875687312928947,,0.010399305555555556,
