players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029370099958088143,0.0018066695364740333,0.009396825396825396,0.07,0.0002959769518724029,0.0019902831525132566,0.009347442680776015,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002626079890132885,0.00017548405189831063,0.002920634920634921,0.0,0.0002587481155013099,0.0001778548363180093,0.0026984126984126986,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032109783743841853,0.0007244690552223401,0.014492063492063492,0.056,0.00033080267804198947,0.0008049656169137111,0.014832451499118165,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000313556955862433,0.0018176655177017855,0.0,0.001,0.0003224894931285643,0.002019628353001984,0.0,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028540676348824706,0.0009111499739671524,0.0096984126984127,0.053,0.00027237980185207167,0.0010123888599635027,0.010105820105820106,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002801128954987318,0.0014146231598790688,0.00031746031746031746,0.002,0.00026551154435483097,0.0015718035109767432,0.00033509700176366844,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003162360353455509,0.001870899381262705,0.011984126984126984,0.143,0.000320763734576438,0.0020786812054478746,0.01253968253968254,0.15888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025078994625753344,0.0008620567208889771,0.0012857142857142856,0.001,0.000245637251147777,0.0006842588979202088,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003454167901748138,5.9622626984290325e-05,0.011984126984126984,0.024,0.00035682165346564743,5.5579994990376804e-05,0.012627865961199294,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026845223450713915,0.00034193314141271346,4.761904761904762e-05,0.0,0.00025634153680463144,5.5579994990376804e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003593363353100891,7.766829126659558e-05,0.011984126984126984,0.045,0.0003673425474587774,8.629810140732842e-05,0.01199294532627866,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002754452840791073,0.0005885903983384259,0.00014285714285714287,0.0,0.0002788985412985645,0.0006539893314871398,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003387888133502345,4.7233027776641515e-05,0.014206349206349207,0.086,0.00034840221422039033,5.248114197404613e-05,0.014991181657848324,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031007463373494015,0.0002837774921411352,0.011142857142857144,0.0,0.00031558593536769043,0.0003153083246012614,0.012151675485008819,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003191450485896297,0.0009502467394377484,0.00907936507936508,0.135,0.00032526976860165795,0.001055829710486387,0.009400352733686067,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002795523099866663,0.0019521886350723947,0.00011111111111111112,0.001,0.0002659422684661464,0.002169098483413772,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000356752118086252,3.094396069963157e-05,0.011253968253968254,0.083,0.0003368196099234356,3.1589800593481644e-05,0.011075837742504408,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003004592917383725,0.0008489636282936624,0.0031587301587301586,0.013,0.0003015971704995229,0.0009405005423646271,0.002945326278659612,0.012222222222222223
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003022212894868633,0.00013816164237225593,0.011063492063492063,0.023,0.0003015831806936143,0.00013037573578040103,0.011199294532627866,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024674964691811824,0.00013816164237225593,0.0,0.0,0.00024828748936127826,0.00013037573578040103,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003553638757755074,4.3269529946091454e-05,0.009174603174603174,0.077,0.0003559754140946979,3.455910787396105e-05,0.009753086419753086,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003630581878106579,0.00025343161837902917,3.1746031746031745e-05,0.0,0.00038042028595196563,0.0002680725394661141,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003876117843630651,0.0009112841458823075,0.012936507936507937,0.036,0.00039651847571812836,0.0010125379398692304,0.01380952380952381,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030524619657765466,0.0016627032072030904,0.0001746031746031746,0.0,0.0002919101776532256,0.0018474480080034337,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003064293739858887,0.0009666074367928734,0.012063492063492064,0.089,0.00030642213153296734,0.0010688349841274573,0.012204585537918871,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002916116916738854,0.0009136973245916485,0.0009206349206349207,0.01,0.00028822118405074813,0.0010100459705705406,0.0008818342151675485,0.008888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003326647844085986,0.0003360660401792073,0.008952380952380953,0.064,0.00029235491050101187,0.0003734067113102303,0.008430335097001763,0.07111111111111111
