players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037142384219963285,0.000673067032723734,0.01182258064516129,0.0775,0.00037050407666017416,0.0007445181677608556,0.012060931899641577,0.08166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003257803409163076,0.0006840708053632516,6.451612903225807e-05,0.0,0.00033452246332137136,0.00037796356222395336,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003647324624432872,0.0005424265610480818,0.013532258064516129,0.0625,0.0003615574542647248,0.0005882557615295434,0.014050179211469534,0.06444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035774775435430775,0.00041504349169203494,0.010741935483870967,0.092,0.00036577453794665383,0.00044866809534861046,0.011433691756272402,0.09888888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031217000796579297,8.211626370093945e-05,0.009258064516129032,0.0635,0.00029705031485462575,7.980877245324647e-05,0.00935483870967742,0.06444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003379969168343035,0.0026656845770826874,0.0001774193548387097,0.0005,0.0003451026517296376,0.0029504402317663005,0.00017921146953405018,0.0005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003645907686156424,0.0006043806979359634,0.013919354838709678,0.0335,0.00034961590953570284,0.0006706373694235713,0.014032258064516129,0.03277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002648022634562434,5.5363877928289506e-05,0.0007096774193548388,0.0,0.00026149203462825425,6.061868052615617e-05,0.0007706093189964158,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003159867235723395,0.001258758875033915,0.012177419354838709,0.0855,0.00027700358783642695,0.0013981391475621629,0.012329749103942652,0.09166666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039509843910891294,0.0011668603909285502,0.0085,0.0695,0.00040623982335652567,0.0012960297207784243,0.009301075268817204,0.07722222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034597370892797895,0.0014403838788883043,0.010193548387096775,0.0815,0.00035182277959592114,0.0010904240231468364,0.010824372759856631,0.07777777777777778
