players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003460734797930504,0.0006998083901370871,0.009766666666666667,0.04,0.0003420807239545097,0.000770550377151768,0.009962962962962963,0.03972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002781758545111666,0.0017636759162039987,0.0002666666666666667,0.00175,0.00027103490466636224,0.0019526254061150029,0.00018518518518518518,0.0019444444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000353217998117936,0.0007555138992670165,0.010666666666666666,0.06125,0.00035961625507410056,0.0008394598880744628,0.011148148148148148,0.06805555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003734257042889268,0.0004992588422484618,0.008883333333333333,0.092,0.00038260229824293014,0.0005547320469427352,0.009703703703703704,0.10222222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003596827398803621,0.0004390897365199907,0.013183333333333333,0.0435,0.0003686637244629878,0.0004877859944225824,0.013814814814814814,0.04805555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002767206322341685,0.000758833177584383,0.00055,0.003,0.00028108666521941303,0.0008431479750937591,0.00014814814814814815,0.0005555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037354943559140104,0.0002669738007101041,0.009483333333333333,0.057,0.0003647158179468672,0.0002790268056934782,0.00987037037037037,0.06333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002778761982788025,0.0009984354788082756,0.00055,0.0055,0.00027378724294300946,0.0010917620035803355,0.0006111111111111111,0.006111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00028711558593736124,0.0009499274064310814,0.010166666666666666,0.09975,0.0002684389981024731,0.0010495818899112328,0.010592592592592593,0.11055555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029217505938333125,0.0015219431578479636,0.002,0.01775,0.0002941134152138546,0.0016910479531644037,0.0014444444444444444,0.01611111111111111
