players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004217334814081647,0.00025030447682269187,0.012767857142857143,0.0555,0.00042477830170918086,0.0002758716923684901,0.013234126984126984,0.06069444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003279167317369112,0.0003343446720500238,0.0,0.12275,0.0003304938992031183,0.00035059980681711957,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033225210662502516,0.0007844840216069864,0.012017857142857143,0.064875,0.00033707622977713835,0.0008690154796442826,0.012440476190476191,0.06402777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031392625140849555,0.0005275302562707555,3.571428571428572e-05,0.114375,0.00031324835278981913,0.0004873129971471758,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003372535451821735,0.0013240422958097238,0.012678571428571428,0.05325,0.00033663737438297686,0.0013284325334418049,0.01253968253968254,0.056805555555555554
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003815804066457471,0.00019051829577328922,0.0013035714285714287,0.118625,0.0003651208521993872,0.0001868500743289707,0.0014484126984126984,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003753485600369129,0.0006647504500346363,0.014482142857142857,0.0625,0.00036953930163502214,0.000494919476690188,0.015257936507936509,0.06041666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038883685281131537,0.00025594795287596625,0.013982142857142858,0.12325,0.0003903742928548602,0.0002705094820217405,0.015357142857142857,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038249167443604027,0.0009618777477470509,0.010642857142857143,0.065125,0.00038467168276133803,0.0010616779466294454,0.010753968253968254,0.07125
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003023347573512698,0.00032999833270191926,0.00023214285714285714,0.113875,0.0003002968857797259,0.00035958970769041024,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003711807706629758,0.0007659350640643548,0.0135,0.065625,0.00037827958449359206,0.0008414803957105703,0.012757936507936508,0.06805555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003600372451997859,0.0002551569329774149,0.001,0.117375,0.00034366893119471497,0.00028291243694825716,1.984126984126984e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032459472840495635,0.0012281098310824921,0.011285714285714286,0.062,0.00032388682577796674,0.0012897836091946434,0.010892857142857143,0.06541666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034036985932562946,0.0004304343810217638,0.0001607142857142857,0.119,0.00034962734471850784,0.00046629959366551355,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003934010674232873,0.0004868463562011678,0.008982142857142857,0.050625,0.0004080785947377788,0.0005382248714211184,0.009166666666666667,0.05375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003412214055554837,0.0005026690647652149,0.00017857142857142857,0.123625,0.00034516622696819456,0.0005138522597225374,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003384633658100888,0.0008505139134185901,0.010321428571428572,0.063125,0.00034273554430894085,0.0009448359057517787,0.010634920634920634,0.06597222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003371751525968333,0.0005582722154902629,0.0004642857142857143,0.12275,0.00034230494103686294,0.0005952036735012108,0.000376984126984127,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003140450005832315,0.0009990187271555497,0.012982142857142857,0.065,0.0003246328512533907,0.0011031756141701861,0.013472222222222222,0.0661111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031855664549353574,0.00020771083623601677,0.00017857142857142857,0.122125,0.00032671348230635063,0.00022908334962526446,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000376186567219777,0.0003558649375723842,0.013732142857142858,0.049875,0.00036062094323046967,0.00019286216962857082,0.01380952380952381,0.04875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037254464044849176,0.0006140603031422648,0.014875,0.11525,0.0003801280688358675,0.0006661727495112824,0.016170634920634922,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004006020444426557,0.0004715994242178465,0.01217857142857143,0.043,0.0003957477634734769,0.0005201831096909693,0.011706349206349206,0.04472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003533354728631093,0.00037075727623593104,0.0037678571428571427,0.12475,0.00033836110559623745,0.00034472025158455583,0.0032936507936507935,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033318330677795295,0.000646670862675976,0.009446428571428571,0.054125,0.00034116326749442213,0.0007112985549065195,0.009623015873015874,0.059166666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003865685349570077,0.0003872438781365747,0.008732142857142857,0.12075,0.0003941081966143084,0.0004274250993419421,0.008869047619047618,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003323439528067712,0.0007069680314866349,0.008928571428571428,0.08575,0.00033520286663295815,0.0007706326748282907,0.009047619047619047,0.09472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037297602356522764,0.00028584129243411935,0.012339285714285714,0.1155,0.0003821633155405665,0.0003032029934852718,0.01361111111111111,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037999338866105215,0.00017845022688199851,0.01230357142857143,0.03475,0.00039034872999021676,0.00019410430231103621,0.012162698412698413,0.03777777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031853546139333814,0.0002670712585070739,1.785714285714286e-05,0.12025,0.0003199736848763073,0.0002875595094413605,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003754002666282939,0.0008297035754247612,0.015785714285714285,0.054375,0.00037845441616165545,0.0009218006527070376,0.016845238095238094,0.057916666666666665
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040323510858920674,0.00045183874531436473,0.0,0.119,0.00041091831724301037,0.000501963137515707,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003779244123329276,0.0006991484858455894,0.017392857142857144,0.063125,0.00039475973416804223,0.0007743064746598648,0.01875,0.06736111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042127478895136677,0.0005583605193253781,0.0,0.11625,0.0004405152134653904,0.0004805488698103878,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003399630127415145,0.0006472862072274961,0.010321428571428572,0.05,0.00034618376636606714,0.0007115792779115424,0.010793650793650795,0.051527777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032737472742700043,0.00045463642579728465,0.004678571428571429,0.10725,0.00033220146600379053,0.0004485774963324049,0.00501984126984127,0.11597222222222223
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031952621849567445,0.0007157078618747563,0.011410714285714286,0.06425,0.00032239893260693867,0.0007851382496388566,0.012063492063492064,0.06888888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003374204588311746,0.00028876614897730134,0.0009107142857142857,0.122,0.00033975990440793827,0.00031530732714473943,0.0005952380952380953,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034682575974899417,0.00063231463684179,0.013464285714285715,0.035875,0.00035270251177447505,0.0006285552608171972,0.014067460317460317,0.03888888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042372506634256264,0.00030316602490709717,0.000875,0.121375,0.0004369159574753823,0.0003076220086473158,0.0004365079365079365,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040040236375762537,0.00047469721807471275,0.011589285714285713,0.061375,0.00041319537698789255,0.00037809924712289107,0.012063492063492064,0.0675
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040343487564010934,0.0003419885541957811,0.0005357142857142857,0.10875,0.00041723332065836253,0.00036242900939324274,0.0005753968253968254,0.12083333333333333
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003299182959682769,0.00029082633772140173,0.009107142857142857,0.055125,0.0003340717243145504,0.0003162415052939306,0.009722222222222222,0.05638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031386609103588114,0.0004451347031445998,1.785714285714286e-05,0.1235,0.0003131041229790209,0.0004925280516894189,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00042469183414761854,0.0003336684967379654,0.01519642857142857,0.053875,0.00040747927369747677,0.00036787382175500915,0.016448412698412698,0.059583333333333335
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003022668610938318,0.0001738347916132809,0.00041071428571428574,0.107375,0.000305856767845759,0.00019028081606091521,0.0004166666666666667,0.11930555555555555
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004096282633410714,0.00039123294949142313,0.010267857142857143,0.047875,0.0004240965902940582,0.00042732423534908747,0.010753968253968254,0.051666666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035082698076050763,0.0001921175670464662,8.928571428571429e-05,0.111875,0.00031506712096602467,0.00020608492152135758,0.0,0.12430555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003592023476294659,0.000682119713372453,0.01107142857142857,0.076375,0.00036156637008105387,0.0007557509483745178,0.010912698412698412,0.08097222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003085023132833025,0.00010579633874506168,0.00019642857142857144,0.113375,0.000315335500493634,0.00011539164323297186,5.9523809523809524e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004295402236064725,0.0006845949457338689,0.013821428571428571,0.056625,0.0004328119643982057,0.0007536827732154794,0.014404761904761905,0.06111111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003623164033389527,0.0006052785570489319,0.0003214285714285714,0.122875,0.0003701294411047087,0.0006415314355245366,0.00015873015873015873,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032605128539442765,0.0006260655280573847,0.011839285714285714,0.06275,0.0003373793264576748,0.0006118428366780656,0.012440476190476191,0.06444444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037548472092818503,0.0004672785204128931,0.0008571428571428571,0.12275,0.00039053866218120533,0.00038784527125795685,0.0008333333333333334,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003986703682569261,0.00046121920150343326,0.010910714285714286,0.054875,0.00041114365258216066,0.0003096315592017886,0.011765873015873016,0.057916666666666665
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003515185158291959,0.00033564056961930345,7.142857142857143e-05,0.118875,0.0003572755957168458,0.00036922489793581124,0.0,0.12472222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003811368914501226,0.000997284095130558,0.0145,0.052625,0.0003840806680115365,0.0010947545685916357,0.015376984126984126,0.05722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034026443890922885,0.0006047787231118893,0.0014107142857142858,0.11475,0.00034116428404791564,0.0006156855492546328,0.0015476190476190477,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033755765484895603,0.0009601879759377774,0.008196428571428572,0.0825,0.0003258562215654356,0.001065125562889203,0.007956349206349207,0.08875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032054007166964463,0.0004052634714806404,3.571428571428572e-05,0.12025,0.0003244233896033633,0.00037849652960961655,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037053578269222637,0.0010651244237637667,0.013821428571428571,0.064875,0.0003710851884651013,0.001175672816277079,0.013908730158730159,0.06847222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003293477164569671,0.0001903600178591676,0.00035714285714285714,0.12225,0.00033238755550220165,0.00020590275351380687,0.00021825396825396825,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031173933057200906,0.000792605697197379,0.009232142857142857,0.069875,0.00030654616877051947,0.0007861715119601532,0.00873015873015873,0.0751388888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038250787982266104,0.0004610108074357623,0.014589285714285714,0.107125,0.0003937020301937916,0.0005105511771492418,0.01621031746031746,0.11875
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035654487624731373,0.0011897518779897817,0.013482142857142857,0.072625,0.0003664875704607466,0.0013097225887270859,0.014424603174603175,0.07666666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003504837380819675,0.00032698580992498105,0.000375,0.107625,0.00035891466910587303,0.00034897201855365917,0.0,0.11958333333333333
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003249854332654984,0.0004798235040076591,0.007982142857142858,0.05425,0.0003071227915211993,0.0004910852984318931,0.008075396825396826,0.05611111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038515939954229485,0.00043095489384849267,0.005642857142857143,0.12075,0.0003702155353512872,0.0004788387709427696,0.00626984126984127,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003769927167972117,0.0006386813915258835,0.013696428571428571,0.068,0.00039032650843730043,0.0007014997343615065,0.014583333333333334,0.06555555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003086952281178999,0.0006146511415481689,0.00017857142857142857,0.1235,0.0003110548642113641,0.0006788753806542886,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036394949849377384,0.00035762622452355285,0.010892857142857143,0.04575,0.00036597429332795164,0.00026987942797617614,0.011567460317460317,0.04472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003944624868804722,0.000253572909602976,1.785714285714286e-05,0.124125,0.0003989629304620721,0.0002509414735613287,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037820928625620706,0.000862353111891385,0.010785714285714286,0.055,0.0003918649671243093,0.0009527028350743672,0.01119047619047619,0.058194444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003562782459701475,0.0006117429086767347,0.0005535714285714286,0.120375,0.00036379200036600995,0.0006779726263892254,0.00033730158730158733,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036645481389990315,0.0004922350524169696,0.009642857142857142,0.04425,0.00037659003116034454,0.0003069610006975029,0.010238095238095239,0.04652777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003523386836662711,0.0004500358588500374,0.0006785714285714286,0.117375,0.0003442374333177033,0.00048760865251154767,0.0006944444444444445,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003765906072695391,0.0003399180460429869,0.013839285714285714,0.063125,0.00038052566048637544,0.0003676183858042937,0.014623015873015873,0.0675
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034318492249436563,0.0003240311790947845,0.0,0.1195,0.00032618996467103593,0.00032168762617895127,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003863149883495318,0.0006142424355450331,0.009428571428571429,0.056125,0.00039959730836837924,0.0006512059066323162,0.00986111111111111,0.05361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003230848635777238,0.0002884015504533524,0.0005178571428571428,0.120625,0.00032636223258679863,0.0002015292209498135,0.0005753968253968254,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036276605303446076,0.0008406422201220738,0.01217857142857143,0.053125,0.0003767667435162577,0.0006835629490494172,0.012876984126984127,0.05319444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003278020458703006,0.0008763183380647309,0.0,0.121,0.000334203650349776,0.0007695678032662706,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032682572887614216,0.0006789821136624566,0.008625,0.060375,0.00032245736708634185,0.00069673272826925,0.00878968253968254,0.06638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003849492796987787,0.0006935354281680639,0.00042857142857142855,0.111,0.00039493371353644763,0.0007599703301563856,1.984126984126984e-05,0.12333333333333334
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003370850762942149,0.00043607669345472434,0.01119642857142857,0.063,0.0003407361361077605,0.0003907452031928201,0.011746031746031746,0.0636111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032324566604918407,0.00028094812475848517,0.0003392857142857143,0.117625,0.0003233524486981975,0.0003043837970604324,0.00035714285714285714,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033859435673046955,0.0006418308702957095,0.011803571428571429,0.079,0.0003445785647924461,0.0007095460100232445,0.012678571428571428,0.07583333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033620627708593853,0.00018565233144559243,7.142857142857143e-05,0.116375,0.00034207734759507933,0.00020268096685644777,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003551113957734656,0.0004424957772387435,0.013392857142857142,0.048,0.00034128725240219616,0.0004724271385892263,0.013908730158730159,0.050555555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003972570946265731,0.00014739938227778575,0.0011964285714285714,0.115125,0.00039987573725088627,0.00011361940847843436,0.0006746031746031747,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003571498443763884,0.0011820164887943938,0.010446428571428572,0.055125,0.0003649814430119528,0.0013046612464837363,0.01115079365079365,0.058611111111111114
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003280819651559662,0.0002477974359712153,7.142857142857143e-05,0.116125,0.00033783893769876415,9.961201929340518e-05,7.936507936507937e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003666443462178928,6.247470830592345e-05,0.009607142857142857,0.053,0.00035912333568616727,6.066809049579535e-05,0.01011904761904762,0.05625
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000329285224927461,0.0003985481342296052,0.0003928571428571429,0.11475,0.0003338363590593052,0.00038227418062925737,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038895734973817695,0.0006325429484440836,0.014285714285714285,0.04725,0.000395225551279782,0.0006988812115912776,0.01494047619047619,0.05
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034753004268316134,0.0003598006618654156,0.000125,0.12225,0.00035022206985552357,0.0003997785131837951,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036718020333452044,0.0005512283825588657,0.011875,0.03925,0.0003816796884213972,0.0005950273842221806,0.011527777777777777,0.04083333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033355315944320294,0.0002953046410373084,0.00028571428571428574,0.10025,0.00034328400463706765,0.0003109689673200839,0.00031746031746031746,0.11013888888888888
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003976536439927644,0.0004954923315019409,0.011803571428571429,0.051,0.0004146052682380877,0.0005075011216114164,0.01253968253968254,0.05375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033425574457002254,0.0003708242478173535,0.0030714285714285713,0.116625,0.00034438013904840927,0.0003201204076385406,0.003373015873015873,0.125
