players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003514734960648783,0.0014717090921297204,0.009746031746031746,0.091,0.00036070520536120776,0.0016066443597382873,0.00982363315696649,0.1
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029087056798660695,0.001499902396880263,0.0,0.0,0.000298615677106302,0.0016379702539055568,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003674567849833871,5.2276975700662475e-05,0.01192063492063492,0.055,0.00036648761641271333,5.808552855629164e-05,0.011569664902998236,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002957665248126949,0.0026207786316328175,0.0,0.0,0.00030166397215661847,0.0029119762573697975,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003036600219803667,5.460298926827933e-05,0.010920634920634921,0.028,0.0003030658716200691,1.7057543167572355e-05,0.011358024691358024,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000256331244516455,0.0016652889781812751,0.0005555555555555556,0.0,0.0002489261389527834,0.0018067086419597902,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036001195311161375,1.8539211095239816e-05,0.012253968253968253,0.058,0.00037118768292736503,2.059912343915535e-05,0.012433862433862434,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031986807316365505,0.0003176227230624047,1.5873015873015872e-05,0.0,0.0003266630249442872,0.0003529141367360052,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040206903788922834,0.002151190604335425,0.014825396825396825,0.05,0.00041670441038072116,0.002383336278138474,0.015432098765432098,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029684040763647333,0.0011016404669219693,1.5873015873015872e-05,0.0,0.00028510398246443537,0.00121716945879019,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003720248043826012,0.000266019643948431,0.014238095238095239,0.037,0.000386754328243682,0.00029557738216492334,0.014673721340388007,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028453299365780653,0.000494106421489903,0.0006349206349206349,0.0,0.00028853158265113927,0.0005490071349887811,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029727199503333784,8.159241772338277e-05,0.009476190476190477,0.022,0.00029911673626716403,5.0137122897146755e-05,0.009682539682539683,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028871884572860004,0.003048868938494114,0.00044444444444444447,0.0,0.0002888991461794298,0.0033471110348646258,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031838639320605776,6.596120496114621e-05,0.010920634920634921,0.04,0.00032009472999858544,6.512895848880843e-05,0.010776014109347443,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002990361666201939,0.0017813567541428374,0.008920634920634921,0.055,0.0002863469142292056,0.0013931783078455515,0.009770723104056437,0.06111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040363168996713654,7.258367821100154e-05,0.015920634920634922,0.036,0.000399547914246715,7.811760323822704e-05,0.015837742504409173,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030419303982963516,0.0006460907979477912,1.5873015873015872e-05,0.0,0.0003083029323644075,0.0007153477362791044,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000346870504365477,6.27440508627517e-05,0.0074444444444444445,0.008,0.0003605857693339213,6.617185086883878e-05,0.007848324514991182,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002968966919695687,0.0008575306594194474,0.0006507936507936508,0.004,0.00029014066686072954,0.0009492680825985007,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000389759947223142,0.0006668402189684457,0.013777777777777778,0.053,0.0004038662848024643,0.000711872274895229,0.014250440917107584,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000284789418498298,0.0008351965967565472,4.761904761904762e-05,0.0,0.000274511300107783,0.0008989349168820085,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003363838259606997,2.7203194089642446e-05,0.01138095238095238,0.021,0.00034630375122349276,3.022577121071383e-05,0.011693121693121693,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027727746609043435,2.7203194089642446e-05,0.0003650793650793651,0.0,0.00027950313663806735,3.022577121071383e-05,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033909035265481584,0.0006973435066472256,0.015476190476190477,0.05,0.00034482029806179505,0.0007748261184969173,0.015573192239858907,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030026053974888117,8.937455926532788e-05,0.0,0.0,0.00029159388213050133,9.930506585036432e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003326309637062814,4.8401101376500666e-05,0.011936507936507936,0.022,0.0003403931800104934,4.961937140455095e-05,0.012433862433862434,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000314054046310732,4.8401101376500666e-05,0.013111111111111112,0.0,0.00031038414990998295,4.961937140455095e-05,0.013721340388007054,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032503759931041913,0.000818408888883504,0.014682539682539682,0.036,0.00032498236861427016,0.0009037056875906067,0.014479717813051147,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002808113219565333,0.00012539640691251096,0.0,0.0,0.0002549650564761771,9.337759924710667e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003478539696126137,0.0014530523761869375,0.016047619047619047,0.06,0.00036141069677318965,0.0016103127194026085,0.01691358024691358,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002600564073217164,0.0008471712051906735,0.0001746031746031746,0.0,0.0002630078860138465,0.0009371114182956485,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003080836817762458,0.0015975715478422808,0.009015873015873015,0.04,0.0002853410655513845,0.0007491320311353968,0.009365079365079364,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026282205606335634,0.0005070984740233638,0.0003333333333333333,0.003,0.0002619305173665992,0.0005634427489148487,0.00014109347442680775,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000339740728606589,0.002176241256780862,0.010507936507936508,0.084,0.0003315412009317645,0.0024180458408676244,0.009876543209876543,0.09333333333333334
