players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031794052538349616,0.0007404449028743461,0.01219047619047619,0.039,0.0003181185322320021,0.0008227165587492734,0.012786596119929453,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002564480284707738,0.0022605345926759316,0.00031746031746031746,0.0,0.00025855625712582737,0.0025117051029732575,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035505346816643957,0.00011316929733175552,0.008920634920634921,0.095,0.0003413059729150819,0.00012373143367405335,0.008624338624338625,0.10555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003520215568768373,8.243501759264005e-05,0.0016507936507936507,0.012,0.00030130707239351973,8.958223396392505e-05,0.0017989417989417989,0.013333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028591389555668886,0.0006431563157069204,0.00992063492063492,0.039,0.00029157971699711054,0.0007067685609723645,0.010246913580246913,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028977841614245413,0.0006366340756137829,0.012,0.0,0.0002954786882602524,0.0006995216275355449,0.013333333333333334,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032123806499769543,8.028346031189482e-05,0.01034920634920635,0.005,0.00033065787446629423,8.920384479099425e-05,0.010035273368606702,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002453267582990507,7.251164177443337e-05,0.0001746031746031746,0.0,0.00024636992662750967,8.056849086048151e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029418789921466384,0.0010978855845385023,0.012063492063492064,0.104,0.0003016559535597213,0.0012029243669917679,0.012328042328042329,0.11555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003001671477607526,0.0020870436279453505,0.00012698412698412698,0.0,0.00029875800458009784,0.002301988859666044,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029852747549477613,0.001320944960931405,0.010206349206349207,0.045,0.00030450421795084323,0.0007128781156771602,0.010952380952380953,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002801806877233881,0.001681821665275972,0.004047619047619047,0.0,0.0002814158518541677,0.001857556038087739,0.003932980599647267,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036546111847550087,4.169636608759486e-05,0.01211111111111111,0.045,0.0003829196495080718,4.632929565288318e-05,0.012045855379188713,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027118095810384413,9.979147235081354e-05,0.007301587301587302,0.0,0.0002781445114544974,0.00011087941372312616,0.007954144620811288,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003112228877122469,0.0007018949332367248,0.014666666666666666,0.158,0.00031956393661381144,0.0007579587895247073,0.015537918871252205,0.14
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002477289341526595,9.21954472431964e-05,0.0,0.0,0.00024917718973286945,9.401003398896182e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003093430090423811,0.0007501649457386561,0.010682539682539682,0.06,0.0003074151175440802,0.0008335166063762845,0.01091710758377425,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002585287666094703,0.0017604510297288174,0.0009206349206349207,0.0,0.0002580230365608806,0.0019560566996986864,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036716475705868664,0.0006684392114071001,0.010904761904761905,0.067,0.00035524156147168876,0.0007379256713754894,0.011234567901234569,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002590474286962485,0.0019305716329545634,0.0001746031746031746,0.0,0.00026076173578741627,0.0021402950286504487,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031788014120280746,0.0008140807438043345,0.012206349206349207,0.037,0.0003296929661425829,0.000904534159782594,0.012804232804232804,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027187587030657955,4.5728080836136775e-05,0.0004920634920634921,0.0,0.0002702020343731232,5.080897870681864e-05,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039199345245656417,0.00010487304017106725,0.012523809523809524,0.134,0.0003894180556576842,0.00010694992513228807,0.012310405643738977,0.1388888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003620019619218851,0.0003082696471533359,0.008634920634920634,0.081,0.00036450188634611286,0.0003329461551125866,0.009594356261022927,0.09
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030957638431375003,0.0009992960027478213,0.006904761904761905,0.055,0.0003149530949084239,0.0011103288919420235,0.006737213403880071,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002737472537017304,0.0017685910503027053,0.0021746031746031746,0.0,0.00026351027643647967,0.001965101167003006,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003463530473940077,4.4668376458398275e-05,0.012984126984126983,0.09,0.00033853963334859417,4.96315293982203e-05,0.01326278659611993,0.1
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003377357468403833,4.4668376458398275e-05,6.349206349206349e-05,0.0,0.00033538636634927537,4.96315293982203e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039489831501982145,9.856045372027067e-05,0.014714285714285714,0.026,0.00039674556186870515,0.0001095116152447452,0.01544973544973545,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003170953267797556,0.0001396039595520311,0.0005079365079365079,0.0,0.0003234285737720262,0.00015511551061336788,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003008453821396285,0.0006638970927294794,0.009984126984126984,0.082,0.00030309490322663824,0.0007376634363660882,0.01054673721340388,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024756107910297106,0.0015004568050648705,1.5873015873015872e-05,0.0,0.00024399725700756714,0.0016671742278498562,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000388522995422603,4.8491968432150865e-05,0.01338095238095238,0.006,0.0003896907529613735,5.387996492461207e-05,0.013421516754850088,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026714966442988714,0.0025313207629214978,0.0002380952380952381,0.0,0.00026846681558687053,0.0028125786254683312,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037856103181395454,0.0020512783716477526,0.01065079365079365,0.1,0.00037453383276721795,0.0022642261144381623,0.011234567901234569,0.09666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028349170899418457,0.002082950825668519,0.0008095238095238096,0.0,0.00027264659090184176,0.0018931747080880607,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003633570337237632,0.0006013097093010387,0.01146031746031746,0.093,0.00035826183733346766,0.0006628364796626095,0.012045855379188713,0.10333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034224755810937074,0.002266538285171085,0.005952380952380952,0.0,0.0003506786403574252,0.0024993149901902335,0.006490299823633157,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004167222637092512,0.0006673773729126649,0.01646031746031746,0.073,0.0004191339403138354,0.0007415304143474054,0.016666666666666666,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030853887702093035,0.00010874166079510983,0.0003492063492063492,0.0,0.00031598147770274076,0.00012082406755012204,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003670542907895008,6.37484738022075e-05,0.013412698412698413,0.031,0.0003834161417469069,7.083163755800833e-05,0.012945326278659613,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025167913498013356,0.001580140509410627,0.001873015873015873,0.002,0.000251042724866602,0.001755711677122919,0.0015167548500881834,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002985795948261985,7.24205722517588e-05,0.00915873015873016,0.07,0.00030904035787399065,8.046730250195422e-05,0.009417989417989417,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003083548098184587,0.0020521394577529763,0.012333333333333333,0.0,0.00031918684547354643,0.0022801549530588627,0.013580246913580247,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003229553596971784,8.056953377634113e-05,0.011,0.019,0.0003311433146402478,6.927565207369233e-05,0.011622574955908288,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002452912487381248,0.0008618494792246513,0.0008253968253968254,0.0,0.00024127657989659435,0.0009373644803495925,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003418974482279502,0.000947404487784289,0.012317460317460317,0.094,0.0003537733661013802,0.0010370470770089428,0.012980599647266314,0.09777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031952911689885023,0.0037940667814152724,0.011984126984126984,0.0,0.00031183879784584944,0.004200005181043369,0.01328042328042328,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003191409760605057,7.932201125543304e-05,0.01219047619047619,0.044,0.00032844779061683317,8.318081862972041e-05,0.012804232804232804,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002550762682544656,0.0012009907884638301,0.0,0.0,0.00025796459489763426,0.0013294794599723841,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037657767113601147,0.0006162558689042351,0.01234920634920635,0.041,0.00039206141995089223,0.0006588392802542906,0.012998236331569666,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003336007394899525,0.0018914134311641888,7.936507936507937e-05,0.0,0.00032660405944275235,0.0014751765212941963,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003434920882344778,0.0007216086773887624,0.011031746031746031,0.12,0.0003599118448670343,0.0007692005372756812,0.011622574955908288,0.13333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003226420415412659,0.0030964849191182035,0.010238095238095239,0.0,0.000337388488437286,0.0034079519169750603,0.011340388007054674,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00041605431117651545,0.0008726407795433497,0.013365079365079365,0.119,0.0004221740674550425,0.0009696008661592775,0.013862433862433863,0.1288888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029439957392848334,4.0406898816669034e-05,0.00011111111111111112,0.0,0.00027241360247675766,4.489655424074337e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030843716928567034,5.373771426742979e-05,0.010714285714285714,0.01,0.00031216759724427223,5.9708571408255325e-05,0.01144620811287478,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002745327460401166,5.373771426742979e-05,0.0,0.0,0.00027381454715173304,5.9708571408255325e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004028099322431744,2.6133810772744683e-05,0.012428571428571428,0.087,0.0004078889577019359,2.9037567525271867e-05,0.013139329805996473,0.09666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003977320031989989,0.00347529558484853,0.0017301587301587302,0.015,0.0004168810332964081,0.003861439538720589,0.001675485008818342,0.015555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037259152108615624,9.25464922354291e-06,0.013047619047619047,0.096,0.00038695001529380496,1.0282943581714344e-05,0.0136331569664903,0.10666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026738142744404855,0.0017468724547360396,0.0003492063492063492,0.0,0.00026942932945109386,0.0019409693941511551,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003797688008030704,0.000750849302203655,0.014079365079365079,0.102,0.0003753428481458238,0.0008342770024485056,0.015008818342151675,0.11333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036567040921920996,0.0009314227511044495,0.02226984126984127,0.0,0.0003764481509021519,0.0010349141678938328,0.02474426807760141,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002868222152032508,0.0003832109813768302,0.011761904761904762,0.033,0.00028145385800842313,0.00042223088557677435,0.01218694885361552,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002858243923933889,0.0009808462049352364,0.0,0.0,0.00029318341827181034,0.0010862700228638923,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002795497911600951,6.231432171818063e-05,0.007174603174603175,0.042,0.0002802912680650066,6.923813524242292e-05,0.007054673721340388,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028819730252990235,0.0010484186975425328,0.0002380952380952381,0.0,0.0002856792201988523,0.0011286261044316287,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003143860816357794,0.0007208249597257749,0.013857142857142858,0.069,0.00032144085736759146,0.0007999211635484634,0.014620811287477954,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026012676794814427,0.00038006583194352537,0.0005079365079365079,0.001,0.0002526444834442435,0.0004212999104570751,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003667712866130297,0.00090890766908193,0.011285714285714286,0.07,0.0003776789189343215,0.0010009077754568542,0.012292768959435625,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002565707988548933,0.0009533944713473178,0.001253968253968254,0.0,0.00024487668871419493,0.0010503375557517297,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003178002074521931,0.0016891209799706876,0.009619047619047619,0.072,0.0003154434483217849,0.0009178100296562497,0.009400352733686067,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024387835873520948,0.0006435972075260919,0.001,0.0,0.00024757151732044465,0.0006915670063025403,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003225402934553058,0.0008724153135535513,0.013968253968253968,0.136,0.00031746272729055484,0.0009693503483928348,0.014850088183421517,0.1511111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023687275690621935,0.0012482184148073637,0.0,0.0,0.00023706377712004063,0.0013869093497859595,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029641254387351547,8.61912497527958e-05,0.013634920634920635,0.015,0.0002982118719412668,9.576805528088422e-05,0.013774250440917108,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028305079228532634,7.707362587524769e-05,0.0,0.0,0.00028587258771114906,8.563736208360855e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004213590053263813,0.0017095349336649227,0.018984126984126985,0.053,0.00041961263897286657,0.0018919614899203588,0.020370370370370372,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003199156732158124,0.001622149282339453,0.00020634920634920634,0.0,0.0003259086991799274,0.001205781293578947,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031334083819253226,0.0001117957943195248,0.013317460317460318,0.043,0.0003184019730161999,0.00011570051780552654,0.014038800705467373,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002569881676796278,0.0009548601377072871,4.761904761904762e-05,0.0,0.0002559279314826553,0.0010524386771252625,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002713641732288187,0.00014295925566257218,0.008809523809523809,0.07,0.00026859988120830577,0.00015286864559467978,0.008959435626102293,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024894631926568843,0.0008019458050309362,0.0003015873015873016,0.0,0.0002470010413666386,0.0008850759226706398,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002973518478762174,7.162813506379706e-05,0.013428571428571429,0.019,0.00030312707481976035,7.282589569092964e-05,0.013950617283950617,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002650693231647407,7.162813506379706e-05,0.000873015873015873,0.0,0.0002656049094377528,7.282589569092964e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003577352978468528,0.0017451742854617583,0.014476190476190476,0.061,0.00035243586912369034,0.001908200501715174,0.015185185185185185,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002646502402561852,0.0018148842116310368,3.1746031746031745e-05,0.0,0.0002490080273562819,0.001985655975236595,3.527336860670194e-05,0.0
