players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031554753791201095,0.0007041983848715414,0.007683333333333334,0.07,0.0003198074723836964,0.000779357031813125,0.007648148148148148,0.07583333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041145101812631465,0.00022430898621953577,0.00875,0.10275,0.0004139503734149657,0.00021090727730192218,0.009203703703703704,0.10666666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037272157636145776,0.000755060841102615,0.014366666666666666,0.036,0.00034501539048719504,0.0008278387222543436,0.014074074074074074,0.03861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031215090210433494,0.0013574982684260988,0.00016666666666666666,0.0,0.00029500626372515364,0.0014972136415026588,1.8518518518518518e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036047238240198136,0.0003723377346720108,0.0127,0.028,0.0003731111878245426,0.00038065647437152985,0.013425925925925926,0.029444444444444443
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029721732889352554,7.847371526303002e-05,0.0065,0.081,0.0003029534298311966,5.414089725044014e-05,0.007166666666666667,0.09
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003467580982727365,0.0003943485136393322,0.009866666666666666,0.045,0.00033845149542287376,0.0004374335821694689,0.009796296296296296,0.0475
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004250027331224624,0.0007253829876950182,0.022516666666666667,0.08725,0.0004156182419416836,0.0008052496644535645,0.024148148148148148,0.09055555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004053047107831654,0.0005815887992740752,0.0142,0.07225,0.00036491057013459413,0.0006380402463935264,0.014907407407407407,0.07833333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003466259381036992,0.0010812764482179768,0.0004,0.00025,0.0003528993172452126,0.0011932487452200838,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030262839643096975,0.0003466789525594973,0.010833333333333334,0.05725,0.0003068470331957178,0.00011890516895122099,0.011018518518518518,0.057777777777777775
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003613703929749463,0.0007033177893636158,0.007816666666666666,0.087,0.00036058268653736816,0.0007661393472281977,0.008685185185185185,0.09666666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033814273061959704,0.0004417454023895476,0.011783333333333333,0.063,0.000346093388902445,0.0004852814706146663,0.011537037037037037,0.06777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003396492946526999,0.00027921645002156026,0.008133333333333333,0.09225,0.00034665853352893654,0.0003046937457613471,0.008648148148148148,0.09861111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003693129603166396,0.0008736037891566517,0.0134,0.0645,0.00038257948721483594,0.0009624520275522373,0.014314814814814815,0.06583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035892102006778945,0.0003578391534096805,0.01775,0.06525,0.00037148415842982394,0.00038545683159825646,0.019407407407407408,0.0725
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037641014260001403,0.0006758111691816596,0.00955,0.084,0.00036781056341783164,0.0007480182959128964,0.009462962962962963,0.09083333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035619896985868263,0.00045481922406835775,0.0082,0.092,0.00032412890642987714,0.0005024716902314499,0.008666666666666666,0.10222222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030839039996333846,0.00016160606194976897,0.0085,0.071,0.00031908273218340456,0.00017804854088089342,0.008481481481481482,0.0725
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031177727943447687,0.00023670977411902584,0.0076,0.0735,0.0003200239625320432,4.008431918761083e-05,0.007962962962962963,0.08166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003725789029799023,0.001741074898628992,0.012783333333333334,0.10725,0.0003801217616460826,0.0019238154462145715,0.013074074074074075,0.11444444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003733805074912391,5.115514950030497e-05,0.007583333333333333,0.09325,0.00037979260010752465,4.612683607158592e-05,0.008296296296296296,0.10333333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00028614631461455395,0.000610211641212054,0.008633333333333333,0.0645,0.0002719665660136885,0.0006729721315515669,0.008925925925925926,0.06805555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002548523252251362,0.0019437980248933862,0.0011666666666666668,0.0005,0.0002595032321326032,0.0021547347800863806,0.000962962962962963,0.0005555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003226276319794162,0.00048245122821425127,0.009816666666666666,0.038,0.00032980351369440666,0.0005118555305141613,0.010092592592592592,0.04111111111111111
