players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004174825035802233,0.0007932820469786071,0.01655,0.0725,0.00043498603500383837,0.000867648327553974,0.017444444444444443,0.08027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027347001876691033,0.000854384466186986,0.004883333333333333,0.03275,0.00027065656168302727,0.0009460512304646901,0.004648148148148148,0.029722222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003419107935802864,0.00048164413476834344,0.012733333333333333,0.0525,0.00033011468772970544,0.0005205540953619898,0.013,0.05694444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033880887517458977,0.0009772648967429733,0.007916666666666667,0.0,0.000344451398562752,0.0010712438308893564,0.008203703703703704,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00048769704871726784,0.0006420084284980938,0.0168,0.07575,0.0004937693688799996,0.0007050857127432403,0.01746296296296296,0.0775
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003601810659892905,0.0007206243831293447,0.006933333333333333,0.07475,0.0003506097173177099,0.00079243677344463,0.007666666666666666,0.08305555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003592777702073115,0.000554604260927551,0.010283333333333334,0.067,0.00035435000307043325,0.0006102092912090075,0.01062962962962963,0.06833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031546928736006296,0.0009872556277195604,0.0007166666666666667,0.00725,0.0003223752499333613,0.0010909330320890182,0.0006851851851851852,0.006666666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036973950215200656,0.0002542620791906086,0.01085,0.0655,0.00036564434406603595,0.00027858140765162537,0.011351851851851853,0.07222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030262745233764323,0.0014641446461999218,0.0016666666666666668,0.027,0.00030912892127306753,0.0016228953709953068,0.001814814814814815,0.03
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038326186641094383,4.747599127729588e-05,0.012816666666666667,0.069,0.00039625693336918104,5.033965919820024e-05,0.013055555555555556,0.07361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003075750230311519,0.0031919942697414615,0.0030666666666666668,0.024,0.0003121479624432397,0.0035442488574917172,0.0034074074074074076,0.02666666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003578389105221168,7.041660768247208e-05,0.0107,0.02775,0.0003691574294320621,5.626546383092124e-05,0.01124074074074074,0.02666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002753893680373605,0.0003103586021790496,0.0005833333333333334,0.0055,0.0002780088319608409,0.0003228676799382297,0.0006481481481481481,0.006111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039271431277295294,0.000636431701363045,0.013116666666666667,0.0535,0.0004060199542056622,0.000702720804065237,0.013796296296296296,0.0575
