players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003358637036824616,0.00043740855490329575,0.013016393442622952,0.074,0.0003455245133780111,0.00048586422892509277,0.012604735883424409,0.07
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031564951498908603,0.00027631978952920896,0.011229508196721312,0.10066666666666667,0.000317976065937878,0.00030702198836578775,0.01087431693989071,0.1025925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003649005175297514,0.0001918663997761329,0.010918032786885246,0.060333333333333336,0.00036376411764526173,0.00021144222840785461,0.011839708561020037,0.052222222222222225
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003366501578895134,0.0013345538563623472,0.012278688524590164,0.0,0.00034586119953549483,0.0011899257165498259,0.01347905282331512,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035374655130876193,0.000321511332690824,0.012885245901639345,0.06566666666666666,0.00036191665532696885,0.00035723481410091553,0.012331511839708561,0.07296296296296297
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003575416803572745,0.0006386083892981317,0.000721311475409836,0.0,0.00033656675629936607,0.0007020818754005527,0.0006375227686703097,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003482996186094389,4.472559935663404e-05,0.013672131147540983,0.042333333333333334,0.00035570145827891193,4.969511039626005e-05,0.013333333333333334,0.0437037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032995982764554244,0.00021736610596948265,0.010245901639344262,0.086,0.00033212225664154386,0.00024151789552164738,0.009672131147540983,0.09074074074074075
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032077309484145706,0.0007653774675113459,0.010311475409836065,0.039,0.00032894786989208735,0.0008504194083459399,0.011001821493624773,0.04037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002755988436987664,0.0028718446195112064,0.00013114754098360657,0.0006666666666666666,0.0002788563637516044,0.00295333446032562,0.00014571948998178506,0.0007407407407407407
