players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037016095123076025,0.0006112302051969906,0.012553571428571428,0.060875,0.0003804621917029347,0.0005872109502013603,0.012718253968253969,0.06333333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002924363192964439,0.00031805847375550187,1.785714285714286e-05,0.116875,0.00029254451084038637,0.0003435807808658038,1.984126984126984e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00043111181456957935,0.000754545584340198,0.01225,0.06025,0.0004449720107356175,0.0008331075019497234,0.012718253968253969,0.06541666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003748080081300242,0.000376270637405517,0.00017857142857142857,0.12,0.00036302660924844425,0.00041450650738829753,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031456841963073737,0.0009578051233399629,0.009607142857142857,0.071125,0.0003190473386328539,0.0009679444320938033,0.009623015873015874,0.07652777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042593445754626465,0.0001879643062688971,0.011571428571428571,0.118875,0.0004399121298088519,0.000187813726709125,0.012638888888888889,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003304872822792515,0.0007605189941692435,0.011464285714285715,0.072375,0.00033909852157152737,0.0008397683853180801,0.012202380952380952,0.07805555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003365864602918856,0.00044883012331810247,0.00035714285714285714,0.111625,0.00034476623499790025,0.00042858536406961814,0.00031746031746031746,0.12277777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003281600892912869,0.0006163967644207059,0.011089285714285715,0.055375,0.0003323604613989329,0.0005076552080023878,0.011924603174603175,0.056666666666666664
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033669321961821017,0.000249487181213364,0.0010535714285714287,0.116875,0.00033818122047940346,0.00027302780081365927,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033957554497129016,0.00038134816863431414,0.01325,0.048625,0.0003504475893530886,0.0004188281218185848,0.014365079365079365,0.051527777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003650084248527213,0.0004989773199465999,0.001107142857142857,0.12225,0.0003757127702690325,0.0004796514236191132,0.0008333333333333334,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003894456872064004,0.0004883993411757138,0.011875,0.053,0.0004022136496649145,0.0005285106031179639,0.01248015873015873,0.05694444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003448044610987717,0.0004115711544812651,0.0,0.11975,0.00033284070629065274,0.00045452197253204794,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00042361342289407613,0.00036078911140676183,0.012928571428571428,0.050375,0.0004181963926591383,0.0003447668190251031,0.012956349206349206,0.05291666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003311277694813878,0.0002661015175051814,0.0,0.121125,0.00030980800970765597,0.0002942558364893337,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003666613702199514,0.0005105815652853345,0.010017857142857143,0.05325,0.0003768832967194057,0.000557529082616467,0.009365079365079364,0.059027777777777776
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003406928590301696,0.0003817354947925151,0.001107142857142857,0.122125,0.0003322010515441658,0.00042415054976946117,0.0011507936507936507,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039092566684742887,0.0003242069484317224,0.010517857142857143,0.050875,0.0004096565624156973,0.000273380271726018,0.010496031746031746,0.0525
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032161577393966125,0.0005017255429902314,0.00042857142857142855,0.12,0.00031465319249234576,0.0004163481262879005,7.936507936507937e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003559901685740641,0.00022306109022151777,0.01430357142857143,0.065375,0.00036421691676992343,0.0002362772126565069,0.01488095238095238,0.07013888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003457042857043315,0.0004040193308788604,0.0028928571428571428,0.116125,0.0003503028221480501,0.00043963204245933923,0.0026785714285714286,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036284967148495607,0.0007968136374182295,0.011910714285714285,0.047625,0.0003740373464088354,0.0007827510750661072,0.012043650793650794,0.051111111111111114
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000327164713686161,0.0004364635261815229,0.001125,0.11075,0.00031688107128332427,0.00046702897725843723,0.00015873015873015873,0.12291666666666666
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035453642119621015,0.0005238882340240512,0.009803571428571429,0.062125,0.00036090818971702644,0.0005656943867299454,0.010099206349206349,0.06583333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003960686135335598,0.0003390679130393269,0.011839285714285714,0.117375,0.00040469892532996634,0.00035423615890915354,0.012876984126984127,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036939255632329897,0.0005516143107659051,0.010875,0.05975,0.00036253571051645517,0.0006085471347794594,0.011408730158730158,0.06472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034338301000970856,0.0004495849262023269,0.00021428571428571427,0.12375,0.0003464417382573695,0.0004478686073855467,0.0002380952380952381,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032319817095736964,0.0005196931009746881,0.01119642857142857,0.070375,0.00031656573104509413,0.0005699787367958209,0.011488095238095238,0.0775
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000352812467293128,0.0003455332581635804,0.00675,0.112125,0.00034664965742092063,0.00037146133966391035,0.006448412698412698,0.12430555555555556
