players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037407929652488536,0.000411332872327354,0.01642622950819672,0.06433333333333334,0.00039063901036044907,0.0004523606307119635,0.01726775956284153,0.06444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031105362738082426,0.0022415485481305495,0.0002786885245901639,0.0,0.00031413201172863825,0.002485933603826625,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029161887833517494,0.0010022561387975654,0.007032786885245902,0.05366666666666667,0.00029529891324763403,0.0005455530875815594,0.007231329690346084,0.04888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002670187961996201,0.0013099261703706198,0.0025573770491803278,0.0,0.0002674440177846388,0.0014487463702346193,0.002823315118397086,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004211531670522341,0.0005689898294988875,0.013901639344262294,0.06433333333333334,0.0003885348771618357,0.0006322109216654306,0.014371584699453552,0.06518518518518518
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003642465604181827,0.0007134854593137138,0.009147540983606558,0.08033333333333334,0.0003761935991045318,0.000792761621459682,0.01,0.08925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003816921116344303,5.45134229213603e-05,0.012754098360655738,0.055,0.000380255465545639,5.4425814106233254e-05,0.013278688524590163,0.06037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002823967120161388,0.0012518920189160166,0.0016557377049180328,0.007,0.0002710206798786597,0.0013848464763225182,0.0009471766848816029,0.0077777777777777776
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033606154820075657,0.0006055360870406669,0.012967213114754099,0.028333333333333332,0.00032821777995537243,0.000663136572767853,0.013989071038251366,0.03037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003357697833360793,0.0008756645628724817,0.010934426229508196,0.1,0.00033767127776151306,0.0004835924184606931,0.01116575591985428,0.10333333333333333
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032006025543328894,0.00040001457841918925,0.01319672131147541,0.052333333333333336,0.0002850320255504869,0.00044080844652846427,0.01273224043715847,0.054814814814814816
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030246954219433065,0.0005884044037681792,0.007573770491803278,0.07366666666666667,0.00028208152913511143,0.0006501304746940088,0.008415300546448087,0.08185185185185186
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037933337672661966,0.0009852794509042449,0.014819672131147541,0.07333333333333333,0.0003725277111919381,0.0008325789672266837,0.01562841530054645,0.0737037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003029688650432503,0.0015695002950028931,0.00021311475409836067,0.0,0.0002869154969145249,0.0017360342635837473,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003367090660807736,0.0001862408143712202,0.00940983606557377,0.04566666666666667,0.0003373563382803505,0.00020693423819024466,0.009234972677595628,0.04518518518518518
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002736223420815732,0.00307589069091831,1.639344262295082e-05,0.0,0.0002727212024752561,0.003417656323242566,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003047062155788991,0.0007007309851564048,0.012098360655737704,0.06133333333333333,0.0003082489667227806,0.0007782939948523419,0.0126775956284153,0.06444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000266160932850293,0.0014872924258108676,0.0009672131147540983,0.0,0.0002702173107921553,0.001589296841501806,0.0007832422586520947,0.0
