players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003242185723149308,0.0003046586572253018,0.013107142857142857,0.06,0.0003281132388893985,0.0003348939117362563,0.013710317460317461,0.06236111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000464042999467003,0.00044091562596245147,0.0,0.12125,0.0004827124493297445,0.00036266561428050566,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004072070198532718,0.0011365131891662426,0.012339285714285714,0.0725,0.00040083377144483424,0.0012626052959899764,0.01265873015873016,0.07861111111111112
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003309117249910777,0.00033282478293397434,0.0005892857142857143,0.120875,0.00033486926845836113,0.0003405284972619133,0.0003968253968253968,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037310281448068314,0.0009609844889904149,0.011267857142857144,0.06625,0.0003534925136193843,0.0008885275381769233,0.01123015873015873,0.06166666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031217881019914945,0.00013899005759909088,7.142857142857143e-05,0.120375,0.00031332769109279553,0.0001504630957148579,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003164577093980732,0.0004939762658200132,0.010285714285714285,0.044375,0.0003251041052584535,0.00047938290683277964,0.010734126984126985,0.042083333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003622281330004332,0.0005596535784275405,0.0,0.12325,0.0003718586401167231,0.0006119639664128343,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036951759619644956,0.0008138658096277607,0.013,0.0785,0.0003792294785477678,0.000892629125389453,0.01386904761904762,0.08305555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000322072730135795,0.0006187544523224466,0.00048214285714285715,0.107625,0.00032560606959916393,0.0004502080122830744,0.0,0.11888888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038101336159321927,0.0007484146164478118,0.011267857142857144,0.05275,0.0003964967638747232,0.0008174801223126498,0.011448412698412699,0.04861111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003008179212000047,0.0006803050924270888,0.0003392857142857143,0.119375,0.00030617384426174404,0.0007267109915592806,0.00025793650793650796,0.125
