players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003487864018217973,0.001596782259929235,0.011704918032786886,0.08833333333333333,0.00035880097256714937,0.0015300007727960955,0.012240437158469945,0.08037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035659547971472874,0.00145926245059897,0.026114754098360657,0.0,0.0003588252031911616,0.0014344851261093238,0.028925318761384336,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031069507445205096,5.7260046461701576e-05,0.011032786885245902,0.027666666666666666,0.0002991448655338452,6.308003512317352e-05,0.011548269581056467,0.028888888888888888
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003333959646931535,7.919076243868653e-05,0.007967213114754098,0.07,0.0003369035901825825,4.7680861752684955e-05,0.008014571948998178,0.07333333333333333
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003882831839911397,0.0009886333039145006,0.014918032786885246,0.043,0.0003785931528450544,0.0010947979559846088,0.015482695810564663,0.044444444444444446
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002498465488785959,0.00046136364014869047,0.0005245901639344263,0.0,0.0002505077541343254,0.0005089427740225973,0.0005282331511839709,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003958290464672009,0.0007806480211764589,0.014278688524590164,0.05433333333333333,0.00039871965191773395,0.0008668157324605919,0.014571948998178506,0.045925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028376677431409366,0.0014441436323814753,0.00011475409836065574,0.0,0.0002869228756705555,0.0016040330782439434,5.46448087431694e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003506202386635514,4.122119676265039e-05,0.011049180327868852,0.06066666666666667,0.000367191561563805,3.959813858748818e-05,0.011675774134790528,0.06481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002651147796709715,0.0009672519402612362,0.0006721311475409836,0.006333333333333333,0.0002726901089105801,0.0010685211869192505,0.0005646630236794171,0.007037037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036477606951140697,0.0006385211980736733,0.010180327868852458,0.039,0.00037368902596881414,0.0006986882074127246,0.010091074681238616,0.043333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003148421482697063,0.0003436820314777977,0.005229508196721312,0.0003333333333333333,0.0003118963469228213,0.00037108913341730727,0.00546448087431694,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003409934646943364,0.0006487582163806227,0.013721311475409836,0.08466666666666667,0.000348806743434173,0.0007166999714148281,0.014116575591985429,0.09037037037037036
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002832497235108497,0.0013192668517860954,0.0016557377049180328,0.008333333333333333,0.00027990936890971973,0.001462974834302675,0.00012750455373406193,0.0033333333333333335
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002840930796268664,0.0006351695586586974,0.010557377049180328,0.043,0.0002760246585503516,0.00048402170808802317,0.010947176684881602,0.04407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033078608440900736,0.0006374202152046464,0.010770491803278688,0.0,0.0003262386476424937,0.0007059799548820321,0.011748633879781421,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003401894265649864,0.000424995086591501,0.010983606557377049,0.06166666666666667,0.00034890353959441767,0.0004649442238485929,0.011657559198542805,0.0662962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002929806792497091,0.0012022036640476554,0.0014262295081967212,0.0,0.0002997122831518476,0.0013285093099109867,0.0008743169398907104,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003590270777916929,0.001027030517530229,0.013688524590163934,0.077,0.00035370649957078455,0.0011334827837404303,0.014316939890710383,0.08333333333333333
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025951863625640664,0.0017800764980030683,0.0,0.0,0.00025977942848606273,0.001970200539821363,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036011699450243316,0.0007789883202157064,0.014508196721311475,0.06733333333333333,0.0003688503162373669,0.0008491503345004518,0.014972677595628415,0.07222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003195732934841411,0.0013334798385887948,0.01380327868852459,0.0,0.00030499448941179104,0.001312044169342242,0.014990892531876139,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035901735850159543,0.0004233248929141794,0.010442622950819672,0.076,0.000369118274506845,0.000470360992126866,0.011020036429872496,0.08296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028056888574015996,0.002518304676916958,0.00042622950819672133,0.004,0.00028162247396866513,0.0027981163076855092,0.0001092896174863388,0.001851851851851852
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002964519104271647,0.00041630552136615994,0.009836065573770493,0.043,0.00030231634753585183,0.00046224785127427524,0.01034608378870674,0.04777777777777778
