players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034117197305691437,0.0003234023880339667,0.012310344827586207,0.043,0.0003368743110377039,0.00034421798224500654,0.01310344827586207,0.041666666666666664
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003759603402910264,0.0004406283679489073,0.009810344827586207,0.11383333333333333,0.00038876953873035456,0.00040935671209236054,0.00946360153256705,0.1174074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034992524134783935,0.00048550042640235785,0.010327586206896552,0.04033333333333333,0.0003631180766317161,0.0005202998508742113,0.010344827586206896,0.04185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036398415797901857,0.00042963433427613816,0.005241379310344828,0.10066666666666667,0.0003591943755993956,0.0004605064067937839,0.005478927203065134,0.10611111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036138013503581517,0.001242771670098815,0.011793103448275862,0.06783333333333333,0.0003541052730664492,0.001376936430319693,0.012260536398467433,0.07222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003294558806949464,0.0002600331086134431,0.004827586206896552,0.10833333333333334,0.00031749270285188086,0.00028892567623715903,0.005134099616858238,0.1162962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033298646721251066,0.0004192123415213351,0.012637931034482758,0.03233333333333333,0.0003394415764558339,0.00028082171585735977,0.013467432950191571,0.035555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044753683959456196,0.000278544281196608,0.019793103448275864,0.08783333333333333,0.00046013125658534923,0.00028587162492163786,0.020842911877394635,0.09685185185185186
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036618307271629096,0.0008415431225464578,0.01053448275862069,0.07233333333333333,0.0003604270940764437,0.0009268712294726216,0.010842911877394636,0.07759259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039787151577519317,0.00018561588740973348,0.005120689655172414,0.1025,0.0004063270166784187,0.0001980631904318167,0.005402298850574713,0.11370370370370371
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003984347025434283,0.0009627581299259835,0.013568965517241379,0.0705,0.0004132552767182394,0.000984464475564304,0.013620689655172415,0.06074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003332293148476249,0.0008998265669610027,0.00246551724137931,0.051666666666666666,0.0003404583804938101,0.0009896470389228699,0.002739463601532567,0.05740740740740741
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036946342066946334,0.0012835403291938392,0.010896551724137931,0.089,0.0003638402360245633,0.0014250326071155177,0.011417624521072797,0.09685185185185186
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004053176899568938,0.0002445820269134278,0.005827586206896552,0.10333333333333333,0.00040247878962971394,0.0002706610706320554,0.0055363984674329505,0.11074074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003652628905476625,0.0002661537340847975,0.010620689655172414,0.05633333333333333,0.00036105650624225803,0.0002870096018833457,0.010996168582375478,0.058333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040869681314225975,0.00010389265972436502,0.005172413793103448,0.09483333333333334,0.0004239723281940908,0.00010298985838526353,0.005593869731800766,0.10537037037037036
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033434845222216384,0.0008007382170131,0.009672413793103449,0.07666666666666666,0.00033992525512576576,0.0007958170488276373,0.010057471264367816,0.08259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028389101639428695,0.0016880686348578198,0.0005689655172413793,0.0005,0.0002687359013732206,0.0018724746429058332,0.0005172413793103448,0.0005555555555555556
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040787741526136757,0.0007921520671855347,0.013810344827586207,0.05383333333333333,0.0003980508653747852,0.000873394304549934,0.014367816091954023,0.05722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037306101777968647,0.0004308539573652963,0.00546551724137931,0.11866666666666667,0.00036978978199163343,0.0003514588392357498,0.004770114942528735,0.12055555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040548289747816517,0.0009579864479639115,0.014689655172413793,0.04933333333333333,0.00041826111070427665,0.0009447029833772823,0.014616858237547893,0.045925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004017107065142697,0.0006542720561684228,0.004775862068965517,0.10516666666666667,0.00041210857862006886,0.000724335910944105,0.00496168582375479,0.115
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003419897168733756,0.0005016208389456695,0.011344827586206897,0.043833333333333335,0.00034294756958879705,0.0005473125513432921,0.011417624521072797,0.047592592592592596
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003889512872376774,0.00029979342976961304,0.004586206896551724,0.106,0.00038861533681505044,0.00032305987448100724,0.005076628352490421,0.11592592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035646229246805573,0.0004124911400827804,0.009155172413793104,0.04416666666666667,0.0003695976735804396,0.0004494941276336466,0.00971264367816092,0.048518518518518516
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003009134358540268,0.00011855272160705886,0.004982758620689655,0.10016666666666667,0.0003074563307351253,0.00012289588488284493,0.005344827586206896,0.10925925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035422617230703357,0.0006087260475430497,0.011120689655172414,0.06116666666666667,0.0003616971817856813,0.0006718881290835522,0.011475095785440613,0.06592592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039963411569427843,0.00032344241025628837,0.015431034482758621,0.09533333333333334,0.00041319873361592233,0.00025976313962686317,0.017126436781609196,0.10592592592592592
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036891786783096867,0.0009264670256165647,0.015706896551724137,0.06883333333333333,0.00034913214179216275,0.0010233568392717578,0.016206896551724137,0.07425925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034912976913088436,0.00013999735904336136,0.005948275862068965,0.10683333333333334,0.0003541351423330872,0.00014349342407182474,0.005517241379310344,0.11722222222222223
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003408477837236741,0.0005731200787588959,0.012189655172413794,0.08416666666666667,0.0003333807995466097,0.0006299336290449122,0.012662835249042145,0.09018518518518519
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003510887094107564,0.00027102905318724177,0.007362068965517241,0.10366666666666667,0.0003409164823407078,0.00029055583510866886,0.0063601532567049805,0.11518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003589803285490057,0.00031293622469172225,0.010517241379310345,0.04533333333333334,0.0003696443234398847,0.00034466166734201494,0.010363984674329502,0.0487037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003691603043393978,0.00022415921741232928,0.006482758620689655,0.09433333333333334,0.00036651001630629015,0.0002460205481426894,0.007183908045977011,0.10481481481481482
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038561808512532346,0.0007708749846332615,0.014241379310344828,0.07816666666666666,0.0003890405663890316,0.0007397841470874343,0.014923371647509578,0.07796296296296296
