players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000383488652868129,0.0007260604979848811,0.01119642857142857,0.049875,0.0003785090034421256,0.0004964285291153968,0.011448412698412699,0.04847222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003868169485280459,0.0002591220337325354,0.011767857142857142,0.119,0.0003900331985087248,0.00020169978945741479,0.013035714285714286,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003823189301525821,0.000637999288137071,0.010357142857142856,0.083,0.00039200733314058954,0.0007077862367360294,0.010615079365079366,0.09055555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003630570689586117,0.00028066391108504444,0.00021428571428571427,0.122875,0.000356891261803373,0.0002841004473612579,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003591363630545309,0.001310902503245086,0.009625,0.0825,0.00036643579152921616,0.0014524359385101146,0.01,0.09111111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031908168190113905,0.000345350477201831,0.00010714285714285714,0.118625,0.00032144899933458834,0.00038022243581321315,7.936507936507937e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000322272766948913,0.0005425831399873953,0.01030357142857143,0.044875,0.00031291175224256747,0.0004177600203263425,0.010654761904761905,0.04541666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031678356790870916,0.00043539598565816185,0.0006607142857142857,0.122125,0.00032432424830102825,0.0003916757888205907,0.0006349206349206349,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035454290624769804,0.0005895288485948976,0.012642857142857143,0.05525,0.0003533404066872986,0.0005690259916017119,0.013412698412698413,0.051527777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035906999228438774,0.0002989020557833499,0.0017142857142857142,0.12175,0.00034193186416308226,0.0003271861725411024,0.0010515873015873017,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035756629050932664,0.000512314053425116,0.013839285714285714,0.067,0.00037258456147846596,0.0005074008585080918,0.014404761904761905,0.07222222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002838193060581806,0.00025425178356948056,0.00075,0.102125,0.000289347796761362,0.00027635423780502554,0.00029761904761904765,0.11347222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003610150823909486,0.0004809401443051011,0.010571428571428572,0.059625,0.00037622859249571307,0.0005328722009726014,0.010813492063492063,0.0648611111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004190738177555119,0.0002315786429462905,0.011714285714285714,0.118125,0.0004412133365307812,0.0002558187717705449,0.012837301587301586,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003607099986459293,0.0010872645570861863,0.0105,0.040875,0.0003729775737483193,0.0011974050657145407,0.01107142857142857,0.04236111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031305542309304786,0.0003664958001401745,0.0005892857142857143,0.11525,0.0003187463420237944,0.00033052923343111545,5.9523809523809524e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003320417470688157,0.0002527831523103894,0.013285714285714286,0.053625,0.00031576037862959653,0.0002758866552476678,0.013948412698412698,0.05583333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036298603172448907,0.0004280892661311801,0.00019642857142857144,0.117875,0.00036949198705286425,0.0004450392557444083,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038030871045691676,0.00024997576938444644,0.012642857142857143,0.0375,0.000381177106704292,0.0002718211417284235,0.013472222222222222,0.04083333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004089804159067641,0.00020511301107798717,0.014392857142857143,0.113875,0.00042411992251399654,0.0001930446752203795,0.015615079365079365,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003685118694272701,0.0004010233141940206,0.012732142857142857,0.052,0.00037136613379030396,0.0004322417788972433,0.01251984126984127,0.05333333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030848681679836897,0.00035103824505707627,0.0,0.112875,0.000314724954629975,0.0003789898722880842,0.0,0.12361111111111112
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004761883802049833,0.0005335232743001575,0.013339285714285715,0.064125,0.0004658733449373684,0.000588704016433051,0.013849206349206349,0.07
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004147675847427212,0.00017725702945678562,8.928571428571429e-05,0.122625,0.0004130699786577717,0.00019155225605468982,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033580793670459456,0.00034457034707297636,0.008946428571428572,0.058875,0.0003447681652529833,0.0003781152181303847,0.009444444444444445,0.06333333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000304160970299237,0.0006559159137413423,5.357142857142857e-05,0.1185,0.00030588745494063044,0.0007215577431154819,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003561374812943216,0.0002689433779999713,0.012214285714285714,0.0415,0.0003600405919051646,0.00028892917610377907,0.0125,0.043333333333333335
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036973298694765755,0.0006858595370992185,0.000375,0.11425,0.0003377342082317506,0.0006666994693018507,1.984126984126984e-05,0.12486111111111112
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003920043805962948,0.0003553048373460078,0.009428571428571429,0.059,0.0004008623889778241,0.0003860836485275806,0.009960317460317461,0.06527777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034481558327529823,0.0003543497625728366,0.00175,0.121,0.0003454938955531175,0.00037332962226186784,0.0015277777777777779,0.125
