players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004387990311641282,0.00032912645541443084,0.012616666666666667,0.05125,0.00043070603876827634,0.0003632769289005385,0.013444444444444445,0.050833333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000351283278775157,0.00017692758531933817,0.006716666666666667,0.0725,0.0003618107674608734,7.188105900880235e-05,0.007407407407407408,0.08
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029322704881780095,0.0005027760233921362,0.01035,0.0345,0.0002947105248861441,0.0005464623376580355,0.010611111111111111,0.03833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003428344608431118,0.00019167809730055634,0.02105,0.08525,0.00034940520696570917,0.00019376502157944555,0.02259259259259259,0.09472222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002935898580304338,0.00024836975827151954,0.0117,0.08075,0.00029764262250852295,0.00026362281903089403,0.012203703703703704,0.08861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032860665330836173,0.0002562946626151982,0.008966666666666666,0.103,0.0003335361989217615,0.00028477184735022017,0.009462962962962963,0.10805555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037880802961496246,0.0002247185929570851,0.011866666666666666,0.0375,0.0003924176727441743,0.00021591146724656368,0.011944444444444445,0.03944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028405845036609165,0.0009215048455569056,0.011716666666666667,0.0,0.000288728805662012,0.0009901184145796975,0.012981481481481481,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034022590764964933,0.001406588815986479,0.012833333333333334,0.0975,0.0003337927315361706,0.001389521356057291,0.012777777777777779,0.10111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002983163107259175,0.0029362953431842816,0.0001,0.0025,0.0003043870971485224,0.0027557950924745234,0.0,0.0011111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039245400475554197,0.0007300539303569328,0.013416666666666667,0.0645,0.00039317050515355877,0.0008029057383029917,0.014166666666666666,0.07055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037783338103586855,0.0005443981055252908,0.008833333333333334,0.094,0.00038587874762423334,0.0005966214884900562,0.008796296296296297,0.10444444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003775987237865344,0.00047876379158533954,0.009583333333333333,0.06225,0.00034057858826426447,0.0005138860513294595,0.009518518518518518,0.06916666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003036341323287642,0.0004757087406054548,0.012883333333333333,0.03725,0.00029614311370341876,0.0005104915502406987,0.013166666666666667,0.04138888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003408575800520349,0.0009963326294194458,0.010583333333333333,0.04975,0.0003343685672679776,0.000675262321238532,0.010814814814814815,0.050277777777777775
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004082205827358568,0.0003838721324934991,0.015033333333333333,0.09075,0.00041621062989538,0.00041500587178354463,0.0155,0.10083333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038624743685361946,0.0005032624801932711,0.0095,0.0785,0.0003796638967590167,0.0005448387584105905,0.009333333333333334,0.08333333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000317540726093968,0.00026458832419390735,0.008366666666666666,0.08625,0.00031780925133761685,0.0002796452517446308,0.009259259259259259,0.09583333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036539114155658315,0.00047214997504111555,0.014883333333333333,0.06575,0.00035550814496695363,0.0005217145636591431,0.014648148148148148,0.06861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003566993579816956,0.0016570906497581422,0.0006166666666666666,0.0,0.00036154595007581116,0.0018383153133447279,5.555555555555556e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003880777227672249,0.001006185695883143,0.014616666666666667,0.09775,0.00039329499765293014,0.0011085647499590144,0.014888888888888889,0.10305555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036584264233876894,0.0004668610827864086,0.005933333333333333,0.0745,0.0003688034534336109,0.0005093151798515317,0.006592592592592593,0.08277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038132552862442186,0.0003464967394617568,0.014116666666666666,0.05075,0.00039204450683243716,0.0003806977983035314,0.014277777777777778,0.05555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002996728663014382,0.0009963346274266408,0.0,0.0,0.0003031644200800593,0.0011027398960422917,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003114219451597778,0.0013173356835095237,0.0104,0.099,0.0003112770655761587,0.0012231405536985086,0.010574074074074074,0.10361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033462348881442577,0.000265991322281313,0.009266666666666666,0.1065,0.000339946618821184,0.0002955459136459033,0.009370370370370371,0.10916666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003364676883624793,0.001348348292093565,0.009283333333333333,0.08225,0.0003372459694895548,0.00128058788037916,0.009611111111111112,0.09111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031397307518825357,0.0008075269586331139,0.007233333333333333,0.08175,0.0003227059041992443,0.0008888907511949726,0.007925925925925927,0.09083333333333334
