players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003154785011723615,0.0012632132127851608,0.011098360655737705,0.066,0.0002987259977902521,0.0014001618811945908,0.011766848816029143,0.07333333333333333
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030526051770155194,0.00131280042003104,6.557377049180328e-05,0.0,0.0003085399804020419,0.0014552587781344565,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036360628565421734,0.0005713595828946274,0.015278688524590163,0.07133333333333333,0.000381401010548499,0.0006346351205035024,0.015245901639344262,0.07925925925925927
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003168967362597784,0.0009378033417124103,0.008770491803278688,0.07833333333333334,0.00032934844975453486,0.001041794852523261,0.009744990892531877,0.08703703703703704
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037630983225976503,0.0006836060250582617,0.010114754098360657,0.08566666666666667,0.0003863205554305861,0.0007537007197725709,0.010309653916211293,0.09333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000343019713823404,0.00011960641794129726,0.009229508196721312,0.088,0.0003440622307209796,0.00012703448964261044,0.010236794171220401,0.09777777777777778
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003494820104161259,0.000607024662504704,0.009934426229508197,0.06266666666666666,0.00033777548104815634,0.000673368489937035,0.010182149362477232,0.0637037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002711945715878105,0.0023525275481493034,0.006885245901639345,0.0,0.00027482435734049634,0.0024512085862404944,0.007431693989071038,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003971835121119515,0.0003827365777783392,0.010557377049180328,0.09133333333333334,0.00041093093930562265,0.0004115225728770849,0.011001821493624773,0.10074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028878290393598435,0.0014108627022365759,0.0,0.0,0.00029047208473908,0.0015566491022852445,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036829693483211715,0.0009824256056448837,0.014918032786885246,0.05433333333333333,0.0003514062203171308,0.0010716867049293908,0.0153551912568306,0.05037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003526578800279788,0.00030189822377241015,0.010475409836065574,0.101,0.0003423735856223778,0.0003354424708582335,0.010783242258652095,0.10518518518518519
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030806007739174435,0.0005750182871969064,0.011459016393442623,0.08166666666666667,0.0003139976207402548,0.0006380260672634271,0.011001821493624773,0.08814814814814814
