players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035602539492568064,0.0009564192060507851,0.01653448275862069,0.0375,0.0003673305704505312,0.0010461709206459134,0.01731800766283525,0.041296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003470706713484472,0.00048369553313066984,0.010689655172413793,0.09916666666666667,0.00035837192580419797,0.0005168216858144986,0.010900383141762452,0.11018518518518519
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036299254944957896,0.0008991712895272237,0.008982758620689655,0.07216666666666667,0.000345517461992788,0.0009951807338415659,0.008984674329501915,0.07592592592592592
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034805517049137064,0.00029910238513762165,0.004637931034482758,0.1185,0.0003425437273546615,0.0003303908162507992,0.00475095785440613,0.12074074074074075
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030092547146588907,0.0007602193818477379,0.013017241379310344,0.04766666666666667,0.00029932738026191517,0.0008358918881045645,0.013620689655172415,0.05092592592592592
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032163571240595017,0.00020718071700696046,0.007086206896551724,0.1085,0.0003218700135730798,0.0002219704812345406,0.006704980842911878,0.11351851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037904747929486,0.00046383514062949026,0.011431034482758621,0.0575,0.00037816206213703795,0.0005081132343178885,0.011934865900383142,0.0587037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003673192709855098,0.00022086500758553555,0.004103448275862069,0.09066666666666667,0.00036410780471947206,0.0002404393799935281,0.004559386973180077,0.10074074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003801874372782159,0.0008245220401334527,0.013844827586206896,0.09783333333333333,0.0003766539554720811,0.0009051019682716016,0.014233716475095786,0.10796296296296297
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003236092636981125,0.0003812240431180728,0.004568965517241379,0.11083333333333334,0.00031028656923136284,0.00041621428845725644,0.0048659003831417625,0.11851851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003744496398716622,0.0005383946905203837,0.011448275862068966,0.0735,0.000351189740616357,0.0005974731996338093,0.010670498084291187,0.08037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043830519470186997,0.0007320858286673784,0.011758620689655172,0.09483333333333334,0.00045340443485323255,0.0008126855753526925,0.013065134099616859,0.10537037037037036
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003347343451236437,0.0014854095071964051,0.010724137931034482,0.0615,0.0003390592250695365,0.0016397500590046867,0.010977011494252873,0.06814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003395886144168826,0.0004950337845012785,0.004051724137931034,0.08633333333333333,0.00033934248587398825,0.0005388153597230515,0.004042145593869732,0.09592592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003504512476735763,0.00019679380855648206,0.013741379310344828,0.03883333333333333,0.0003449628337639553,0.0002117701785203864,0.014521072796934867,0.04259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034199653476844704,0.000616793601122357,0.0045,0.10333333333333333,0.0003473721374105474,0.0006784366147046919,0.004980842911877395,0.11481481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000358115493323136,0.00038051883851903626,0.012086206896551724,0.06666666666666667,0.00037031292492992136,0.00027533561063835437,0.012624521072796935,0.06833333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003506973963133272,0.0005156591063734622,0.004896551724137931,0.102,0.00036240580573579487,0.0005729545626371802,0.005172413793103448,0.10703703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003977462504132114,0.0008208881413225201,0.014379310344827586,0.06966666666666667,0.0003851765183466491,0.0007136940328500561,0.01475095785440613,0.07666666666666666
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031415287532049745,1.9826490931822483e-05,0.005844827586206897,0.10266666666666667,0.0003064555089376052,6.388000312312738e-06,0.006417624521072797,0.11333333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003183424041882849,0.001023502324188191,0.011431034482758621,0.06916666666666667,0.0002925484518603627,0.00113193677380767,0.011685823754789272,0.07592592592592592
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032979788996074805,0.0006052058637932309,0.004879310344827586,0.11383333333333333,0.0003164619956300752,0.0005883517331117323,0.005038314176245211,0.11796296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002883297871466896,0.0007833968776002493,0.01306896551724138,0.0285,0.00028799283566053837,0.000868270766142335,0.01339080459770115,0.03037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002810068960020859,0.0003221197753494166,0.005017241379310345,0.10116666666666667,0.0002797031206787821,0.0003370200085749001,0.005478927203065134,0.11222222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030724992411886346,0.0007061782627386066,0.009948275862068966,0.059333333333333335,0.00030920123153580073,0.0006063360509242436,0.009904214559386974,0.062407407407407404
