players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002955627358246037,,0.012046875,,0.0003025189884949856,,0.01154513888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027757115181425784,,7.8125e-05,,0.0002822322418641893,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003271082674150886,,0.010625,,0.00031955901956952164,,0.011111111111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002838334278701917,,7.8125e-05,,0.00028555433620336933,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003539545523015051,,0.011234375,,0.00034547326796155437,,0.010989583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027201379939608284,,0.00375,,0.0002687826416548969,,0.003958333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031704812536215285,,0.009484375,,0.00030809753252266053,,0.009548611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002763935374335972,,0.0,,0.0002794825446148413,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031301781032136834,,0.010296875,,0.00032305477346805564,,0.010729166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028572948119060535,,0.00053125,,0.00028188565712808784,,0.0005902777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037205720008508356,,0.016625,,0.0003841723765648022,,0.017899305555555557,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003384412828847069,,0.0,,0.0003335325398452622,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003093289555403664,,0.010546875,,0.0002995814116656262,,0.011059027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030345076365387015,,0.000453125,,0.00030959545895525544,,0.00022569444444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029239885531597107,,0.00990625,,0.0003006139627884926,,0.010086805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025225432972149,,0.000296875,,0.00024557193383389165,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034625439235922816,,0.014375,,0.0003565196313446039,,0.01484375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000280320246696277,,0.000625,,0.0002823259454711073,,0.0006076388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003651694615676856,,0.012296875,,0.0003758323724272298,,0.012552083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028840485837342645,,0.00015625,,0.0002903900100959136,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003124501866761193,,0.013421875,,0.0003187841919807742,,0.01423611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002697898540487618,,0.00065625,,0.0002702525179858532,,0.0005729166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039142212599532316,,0.017765625,,0.00039258095543034184,,0.01890625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031679566673311705,,0.0003125,,0.0003234892001242149,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003083349790347109,,0.00953125,,0.0003159489006094229,,0.010104166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031451261076604324,,0.010671875,,0.0003211854081961506,,0.011666666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033097117824171213,,0.009890625,,0.0003434222015030565,,0.010243055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025204919919055447,,3.125e-05,,0.0002530164188292769,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003485156869400436,,0.011703125,,0.00035962515182718773,,0.011840277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027863830464147475,,0.001,,0.0002802553812505331,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034032810908893226,,0.009859375,,0.00035106045930278416,,0.009409722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025844154070869726,,0.000890625,,0.00026524424017509957,,0.0009895833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030014657961108086,,0.010640625,,0.00029675984847858254,,0.010381944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002462812799793171,,1.5625e-05,,0.00024940446011803086,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000293348431927559,,0.0083125,,0.0002979652725828336,,0.008576388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002594729261940132,,0.001375,,0.00026032582176778267,,0.0015104166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035016546695623967,,0.014,,0.0003602499022460541,,0.014774305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000288811040791907,,0.000640625,,0.00028763544253237604,,0.0005729166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031091772764396084,,0.01178125,,0.00032131724039678966,,0.011961805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002796096160322976,,0.0,,0.0002713915107873582,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003156185756885862,,0.00971875,,0.000323586044434211,,0.009982638888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024734522321606623,,0.0,,0.00024776106600341767,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031261553626336485,,0.011203125,,0.00031489071663955425,,0.011440972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002724302725195951,,0.01090625,,0.00027467063805768,,0.012065972222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036829735248984256,,0.0125625,,0.0003588034565744902,,0.012760416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027471240968182805,,1.5625e-05,,0.00026273677284954647,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031725992928098313,,0.01246875,,0.0003258377459672732,,0.013125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002767072055874231,,4.6875e-05,,0.00028087682106686944,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000348529029721467,,0.013203125,,0.0003442136283022215,,0.013454861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002863665397386963,,0.002515625,,0.0002888123834766755,,0.0027604166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00042896172226001894,,0.014703125,,0.0004359131921757972,,0.01564236111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002522029618010996,,0.00034375,,0.0002533316104077796,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031343732694236675,,0.011171875,,0.0003216628402188712,,0.011458333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000270527051827951,,0.0,,0.0002740371272850537,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034632994152325567,,0.0143125,,0.00035429166227883254,,0.015381944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025313583973194607,,1.5625e-05,,0.0002509394250834777,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000305247394833178,,0.0123125,,0.0003113996110530246,,0.012777777777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030562551842530514,,0.001203125,,0.0003159734667579091,,0.0013368055555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003110732025750162,,0.011875,,0.0003109506545298364,,0.011284722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002619415763561326,,0.001203125,,0.0002504445625210124,,0.0013194444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002851447046213814,,0.012765625,,0.00029328168848326074,,0.013246527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025893300506037967,,6.25e-05,,0.0002644323733615967,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002885499912952669,,0.012640625,,0.0002944501330861413,,0.013524305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003420101327709735,,0.014046875,,0.00035431302308508005,,0.015486111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002823472401323563,,0.011765625,,0.00028928395909547485,,0.012690972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002845063878861813,,0.000171875,,0.0002913133298769417,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003273567989137389,,0.013140625,,0.000317887600787226,,0.013125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030682717932629006,,0.00040625,,0.00030505082563794475,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003178690962024764,,0.016125,,0.00032807874414726745,,0.016927083333333332,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003212091032978531,,0.010671875,,0.00032105121296324924,,0.011840277777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036812117374733657,,0.01078125,,0.0003743285708618782,,0.011163194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003027891997298347,,7.8125e-05,,0.0003134979232633453,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003649148489125145,,0.010421875,,0.0003371001007703864,,0.010798611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029907548006957474,,0.001078125,,0.00030518731821437337,,0.0006944444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032936297020592014,,0.016078125,,0.0003419904831517521,,0.016145833333333335,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002774437294779175,,3.125e-05,,0.00028457705811884225,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003220329729428822,,0.0160625,,0.00032171563921343493,,0.01703125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002469936266433234,,0.000265625,,0.0002481236251067943,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003020917510010773,,0.01021875,,0.0003070421637792184,,0.010607638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002836388350289942,,1.5625e-05,,0.0002866852489294078,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003149241695262192,,0.0119375,,0.0003277782759261327,,0.012534722222222221,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000297794674932116,,0.000234375,,0.00030813119729349416,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00041276304979383303,,0.0116875,,0.0004257787380707327,,0.012170138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002847317666562054,,0.000484375,,0.00026975964460963076,,0.00034722222222222224,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032223256062685965,,0.009953125,,0.00033164972159739945,,0.01,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002886422947610384,,0.003921875,,0.00027456274499042824,,0.001736111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003169362480596512,,0.01146875,,0.0003321006447982468,,0.01234375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002415809739119837,,7.8125e-05,,0.0002483725624119497,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002887402013243656,,0.00828125,,0.0002984915628856185,,0.008506944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028273007207326253,,6.25e-05,,0.00029245717752108684,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037106570295406726,,0.014109375,,0.0003791461011491624,,0.014965277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002771520153100183,,0.000234375,,0.00027479755932244125,,0.00026041666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027618351343267956,,0.010515625,,0.00027401489564315187,,0.010381944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002512750548496863,,0.0,,0.0002540015785646907,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000311977990970804,,0.012171875,,0.00030725900839731734,,0.012291666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000345602369444322,,0.002296875,,0.00032204139568990187,,0.0006944444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033725399152541655,,0.012703125,,0.00034214505091123164,,0.0125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028192877725043554,,0.000234375,,0.00027451287880310454,,0.00026041666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003183912670137601,,0.014359375,,0.00031783592960864146,,0.014513888888888889,
