players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030053344509020733,0.0007519882038028177,0.013305084745762712,0.0706,0.0003055019880261617,0.0006572915852325555,0.013653483992467044,0.078
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029356344959156064,0.00023583062449860517,0.0062881355932203386,0.0896,0.00029739155625550063,0.0002563731738845446,0.006854990583804143,0.09955555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039114561629351597,0.001421148774064738,0.014186440677966101,0.0854,0.0003985035409747648,0.0015694236032872517,0.015028248587570622,0.09466666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003309137670386836,0.0004570445859449114,0.006610169491525424,0.0894,0.000328622367786462,0.0004981967275985557,0.007344632768361582,0.09933333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000306859131904793,0.00040500127801465117,0.010016949152542374,0.0688,0.000311492909232937,0.00044943067362140254,0.010677966101694915,0.07111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034898405487316834,0.0007730330332748927,0.009932203389830509,0.089,0.000359234287539472,0.0007032057021781447,0.01032015065913371,0.09844444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033782749897398,0.0003331283935183988,0.011627118644067796,0.035,0.0003490204358536025,0.0003567311769496792,0.011770244821092278,0.03688888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003794529869757457,0.00036298649121783446,0.018389830508474578,0.1042,0.0003914973761731813,0.0003966086910502972,0.019868173258003767,0.11022222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003360596041510366,0.0004409261142984735,0.01288135593220339,0.0848,0.0003439368208484301,0.00048675773790475953,0.013333333333333334,0.09266666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004032858148760764,0.00019920872329957844,0.018728813559322034,0.0972,0.00041684675439433505,8.609759418679521e-05,0.020376647834274952,0.10711111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003365581935121425,0.0004217292560346445,0.010203389830508475,0.0498,0.00033926312280518846,0.0002902484592506338,0.009962335216572504,0.052444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003511974182091704,0.0005554726269402874,0.017423728813559324,0.0956,0.00035195497101593885,0.0006133745427029891,0.01935969868173258,0.10622222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003792326063234643,0.0008121599731849883,0.01240677966101695,0.0956,0.00038179684067016884,0.0008916051619556878,0.012730696798493408,0.098
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029732278142212946,0.0014305788896206058,0.0,0.0,0.000299988333699649,0.001410795182717121,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036197150657162785,0.00021068535637547363,0.011254237288135594,0.0448,0.00036541103104430146,0.00022494282276848822,0.011261770244821093,0.04911111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000338633250972021,0.00040196261975764626,0.008677966101694915,0.093,0.00032276593808021646,0.0004374731154153467,0.009642184557438795,0.10333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032289639682966194,0.00025633273904679605,0.008423728813559322,0.0808,0.00033287362672096025,9.164171010021326e-05,0.008493408662900189,0.07888888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036406363546040833,0.0006311226766820893,0.008220338983050848,0.1144,0.0003718137823706333,0.0005208143198147981,0.007250470809792844,0.11733333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003930215821620377,0.00032822761624910594,0.01364406779661017,0.0448,0.00039830949946332824,0.000361993271036479,0.01352165725047081,0.04911111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003061156658717407,0.0003884195034925521,0.00723728813559322,0.111,0.0003025756957179465,0.00043157722610283566,0.007363465160075329,0.1131111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036261304537694316,0.0009049416482969786,0.013932203389830509,0.0698,0.00036208012138856335,0.0006792666818752934,0.014595103578154425,0.07466666666666667
