players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038765023816789444,0.0007461893127745371,0.015233333333333333,0.07875,0.0003891899507376415,0.0008176820476346525,0.01577777777777778,0.0875
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003822675536817371,0.0005022494841487804,0.009266666666666666,0.0945,0.00036566739903297254,0.0005045181598137994,0.010018518518518519,0.10027777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003459327515152994,0.0009913802271587393,0.015866666666666668,0.06725,0.00034813424653298223,0.0010990158804231253,0.01622222222222222,0.07388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004260791741939162,0.0003633620840914688,0.008466666666666667,0.08875,0.00041799349968153906,0.0003966600991024507,0.008314814814814815,0.09861111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003327019110789364,0.0005834628712863155,0.012316666666666667,0.075,0.0003234261882185963,0.0006439130275372576,0.013,0.0763888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032314975604735244,0.00025139155322856984,0.011466666666666667,0.1115,0.0003261310003778389,0.00027932394803174425,0.011851851851851851,0.11277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034670955699430864,0.0005074201897905439,0.011366666666666667,0.05125,0.00035581947988802076,0.0005589145415958368,0.011037037037037036,0.056666666666666664
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003538533521768836,0.0014054854747019866,0.018233333333333334,0.0555,0.0003632201723431606,0.0015567648581641066,0.020203703703703703,0.06166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003564445672144555,0.000563478380168585,0.010733333333333333,0.04825,0.00036668222265010404,0.0006260870890762056,0.010907407407407407,0.051944444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030661377497761036,0.0008709544986308388,0.0137,0.0,0.0003089448092901126,0.0007090930234111618,0.014962962962962963,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035347808020064317,0.0009114766793119533,0.009533333333333333,0.051,0.00036438298593741825,0.0010109675482260975,0.009648148148148149,0.05305555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003809274557176488,0.0008719789277368368,0.010933333333333333,0.002,0.0003954893678039997,0.0009670811575870791,0.012148148148148148,0.0022222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003881739916856744,0.0006496461148336474,0.01335,0.07725,0.0003883694807361502,0.0007183699266928738,0.014185185185185184,0.08583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028551449786992037,0.00126944916000901,0.0006666666666666666,0.0085,0.0002740035092728939,0.0014070399768877208,0.0007407407407407407,0.009444444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031751235417504215,0.0009320794135443835,0.010016666666666667,0.06775,0.00031548220515731893,0.0010181683396779202,0.010388888888888888,0.07472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000291026851058182,0.0012673992464628313,0.0012333333333333332,0.0,0.00029639998187692106,0.0013907459318095287,0.001037037037037037,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003366398786999989,0.0010442932632016692,0.01055,0.0645,0.0003451458631333619,0.0011137436470981799,0.011351851851851853,0.06194444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037376718920188593,0.0004641645495940212,0.008866666666666667,0.0985,0.00038594685655557063,0.0005124090593526988,0.0095,0.1075
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038520462108491006,0.0007415201997459356,0.0118,0.037,0.0003997880396444556,0.0008239113330510395,0.012129629629629629,0.04111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033087864716656806,0.00046652285804069137,0.008733333333333333,0.1115,0.00033292401982286754,0.00045331146523280754,0.008962962962962963,0.11583333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033253703667765635,0.0008669790526482366,0.014283333333333334,0.03925,0.0003415973494535532,0.0009605037272417422,0.015018518518518518,0.04027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003714793122144912,0.0013486663930007148,0.0184,0.0,0.0003726265703189909,0.0014905179901704463,0.016685185185185185,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003034494693578297,0.001333704155769095,0.00885,0.07275,0.00030321302858867384,0.0014688296326919397,0.009370370370370371,0.08083333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028572847967073956,0.0009068380708304548,0.0009666666666666667,0.0,0.0002836670124314077,0.001001397796925862,0.0006481481481481481,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003630917974198105,0.0009037888335089681,0.014083333333333333,0.06525,0.0003750937742894497,0.0008144973340278389,0.013796296296296296,0.06916666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033037933726650016,0.00014417180346865173,1.6666666666666667e-05,0.0,0.00032420185646521535,0.00015954281376006515,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00042940418124134846,0.0004086400588475202,0.01625,0.06675,0.00040607552507402505,0.0004349173980937227,0.016796296296296295,0.06805555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037479812444771274,0.0010397181941670863,0.00685,0.0785,0.00036207030164086065,0.00087762219881285,0.007611111111111111,0.08722222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035266381842012575,0.0011682661118875965,0.011,0.0595,0.0003620215744768205,0.0009915543540439148,0.011074074074074075,0.057777777777777775
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000268898401164159,0.0007191208155211901,0.0007666666666666667,0.002,0.00024604466984113927,0.0007990231283568779,0.0003333333333333333,0.0022222222222222222
