players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035942553284794624,0.00032938903632829993,0.014357142857142857,0.058125,0.0003717571835036268,0.0003590659273329471,0.015555555555555555,0.05569444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038483031875676264,0.00029987696497620596,0.00021428571428571427,0.110125,0.00039713673514008994,0.0003097750829903036,0.0,0.12013888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00042548380386827104,0.0004158655581401738,0.012428571428571428,0.05525,0.00044024699847267584,0.00045379322215123715,0.012063492063492064,0.058055555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004145956877372611,0.0005598180716103539,0.0004464285714285714,0.108125,0.0004277634645945142,0.0004863081462663121,0.0004563492063492064,0.12013888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003856686119152609,0.0012775594011311263,0.014,0.07925,0.0003845193222796788,0.0012887124932765147,0.014404761904761905,0.08416666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003095364992967749,0.0004930851704152222,5.357142857142857e-05,0.121,0.0003009867201422785,0.0005478724115724691,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036976044885983457,0.0005989348744065282,0.013517857142857142,0.069375,0.00038566072595640785,0.0006540477841531514,0.014325396825396826,0.07319444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031584735278328095,0.000332860071830022,0.00041071428571428574,0.118,0.00032287888459908503,0.00035852757984642557,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003678621262469437,0.0007658515870054645,0.012982142857142857,0.057125,0.00037582608699846616,0.0008496810720001179,0.013412698412698413,0.05875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033214552967519666,0.0001831413496355134,8.928571428571429e-05,0.112375,0.00033763467815933437,0.0002022252527001721,0.0,0.1213888888888889
