players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033557225813583515,,0.01234375,,0.0003295294956221455,,0.012708333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003028805420976196,,0.005109375,,0.00028801651377758644,,0.005416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003934881281083508,,0.015890625,,0.0004069813021666004,,0.01597222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028082825016143264,,1.5625e-05,,0.0002704378594640371,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000359013073531285,,0.012484375,,0.00036084945163820416,,0.013368055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002934368385401993,,1.5625e-05,,0.0002901279417053612,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00026068659548681415,,0.011421875,,0.0002620182242117969,,0.0121875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023252306424422915,,1.5625e-05,,0.000231005323634079,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003721133516162966,,0.012703125,,0.00037530111243245297,,0.013402777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003521782618799759,,0.0149375,,0.00036368022540802576,,0.01581597222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003120678861827345,,0.014328125,,0.00032207417420621813,,0.015069444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002582179959624347,,0.0,,0.0002638122932319185,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030419402000373346,,0.009546875,,0.00031351090956395543,,0.009236111111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002697061606154345,,0.0009375,,0.0002715906844177191,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003591977510957577,,0.01321875,,0.0003611887083693715,,0.0140625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002686187535885855,,7.8125e-05,,0.0002685810378832675,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030963276767712245,,0.014203125,,0.0003113399991213258,,0.015173611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002883020829524967,,0.010234375,,0.0002902091189224874,,0.011371527777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002899053198703548,,0.006265625,,0.00028837420364542565,,0.005850694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032874642233072376,,0.00040625,,0.00030845699870041965,,0.00022569444444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030026333777465443,,0.014453125,,0.0003080959926802501,,0.015381944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003039837230967986,,0.00084375,,0.0002952419124081949,,0.0009027777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032179335057735655,,0.015328125,,0.0003360623612532789,,0.016006944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025847895738770403,,0.0,,0.0002652638522467909,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003369397876172332,,0.010359375,,0.0003238822741493432,,0.010555555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030797864478861257,,0.0009375,,0.00031496283034497,,0.0010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003460348504364364,,0.010828125,,0.0003290782266819989,,0.009774305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033430443683453356,,0.0104375,,0.00032551854979510637,,0.011458333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034673834901588333,,0.01153125,,0.00033812731195982117,,0.011579861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026631675626121967,,6.25e-05,,0.00026521521941770196,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037187261813814373,,0.0130625,,0.00037283647531783276,,0.013888888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002621547617118031,,1.5625e-05,,0.00024970617125518835,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003451989683400853,,0.012515625,,0.000339348356987967,,0.01265625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028669394386337475,,0.011,,0.00028940770881014056,,0.01220486111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003121644372603617,,0.010703125,,0.0003187843264431124,,0.011006944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030802854852528483,,0.000171875,,0.00031463628754606083,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033265118118081,,0.00940625,,0.00031393659723034944,,0.009427083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025766027214444787,,0.0,,0.00025989524232404175,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030396997129979696,,0.01146875,,0.0003142265769589224,,0.011684027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002853333480766453,,0.00071875,,0.00028693196282215673,,0.00043402777777777775,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003160724088458616,,0.013515625,,0.0003219883958632089,,0.013680555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025866500481631596,,0.0,,0.00025503492818604697,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032460645520174513,,0.011359375,,0.00032868757101095166,,0.01173611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029208573483380115,,1.5625e-05,,0.00029894286857377785,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031443396460147636,,0.009125,,0.0003082770462512553,,0.0090625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026933030299368567,,3.125e-05,,0.0002717325425984846,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003637645232525367,,0.013453125,,0.0003620822287972244,,0.013802083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030593561732808407,,0.000375,,0.00030761571017983835,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027495567049608716,,0.0109375,,0.00027984744590897175,,0.011440972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002696604376370915,,0.000125,,0.00027559536212740814,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033691900495203073,,0.012921875,,0.0003410101488206315,,0.013819444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035694682459417654,,0.010921875,,0.0003716861321589163,,0.012135416666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003212662031652826,,0.009734375,,0.00030698598307334936,,0.009739583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003296129100016408,,0.0,,0.00033450826781297076,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003397961717161971,,0.012515625,,0.0003554697343752782,,0.012760416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003162553082524015,,0.00296875,,0.00032921019286272636,,0.00328125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029791748595235136,,0.012375,,0.00030490147051695385,,0.012916666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030261957583172693,,0.000109375,,0.00030943927790611224,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027734499912469694,,0.009421875,,0.0002830687996533387,,0.009375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003548249730272958,,0.00015625,,0.00036963348513535714,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038941578461145713,,0.014546875,,0.0004068447804306795,,0.015190972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028529527663144944,,0.0,,0.0002915165768880477,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00041288312387392057,,0.014953125,,0.00041464751847714596,,0.014739583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030104638357050345,,0.00071875,,0.0003061908196290635,,0.00038194444444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003052240043163069,,0.010015625,,0.0003132286212229042,,0.010381944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032854970981043686,,0.000171875,,0.00033502685239626353,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002810156645892477,,0.011953125,,0.00027974791186616326,,0.012552083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002633149760943974,,0.000390625,,0.0002596814078477845,,0.0003298611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003318503564962092,,0.009875,,0.0003373360107984543,,0.010538194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027070588983299824,,0.00153125,,0.0002639500194889745,,0.0010243055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00026938864255693866,,0.00946875,,0.0002712930518652781,,0.009548611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00022668368356636544,,1.5625e-05,,0.00022393911060075022,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003233381379792933,,0.012078125,,0.0002947397288562795,,0.012604166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003087966532160855,,0.0004375,,0.0002942016898671525,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003799847694058347,,0.013296875,,0.000381915548295911,,0.014201388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002546522544409697,,1.5625e-05,,0.0002576704906782042,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033396875528973063,,0.0109375,,0.00032703168101977885,,0.011440972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031026158713150833,,0.014703125,,0.0003161507093735016,,0.015190972222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003385450405190642,,0.008734375,,0.00034607171816728106,,0.008802083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002704099355999561,,0.00015625,,0.0002706463683470256,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003892771252186869,,0.015296875,,0.00039050117887746034,,0.01654513888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002684387919040071,,0.000625,,0.0002708996874074451,,0.0006597222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003776081823036463,,0.01325,,0.00039414002327594163,,0.013454861111111112,
