players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004475368860901278,0.0007780046922874693,0.01619672131147541,0.053,0.0004469188245995412,0.0008633993906333486,0.017522768670309653,0.051111111111111114
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003745506377135412,0.0006417720420292222,9.836065573770491e-05,0.001,0.00038839134668422926,0.0007120297792352963,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034625118067649157,0.00028496323874041747,0.011639344262295083,0.04766666666666667,0.00036269620443830637,0.0003068456259410554,0.012604735883424409,0.05037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031310716984703273,0.0008141420455767238,0.0019508196721311475,0.009666666666666667,0.00032243934036310765,0.0008877206091974593,0.0012750455373406193,0.01074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004011601520462153,9.322093930948605e-05,0.008573770491803278,0.05733333333333333,0.00041623799425673485,9.388771206611441e-05,0.008961748633879782,0.061481481481481484
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003106798771754977,0.0004099479027603586,0.007967213114754098,0.06733333333333333,0.00031570435551149306,0.0004458065603448618,0.00883424408014572,0.07481481481481482
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030362589786794684,0.0003416959545579909,0.009557377049180327,0.054,0.00029434002422003654,0.00037172651306933096,0.008925318761384336,0.058888888888888886
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029611621920314286,0.0004907730962762311,0.007557377049180328,0.07633333333333334,0.00028402781281251224,0.0005373677816451534,0.008397085610200365,0.08481481481481482
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003549819378445353,0.0003019661778882673,0.012704918032786885,0.06566666666666666,0.0003494809009987985,0.0003166867710577902,0.013278688524590163,0.07222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002645979576232062,0.00037184957371292466,0.0,0.0,0.0002661235921132483,0.0003943349886407428,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003455753199795761,0.0006794020272480538,0.014475409836065574,0.05433333333333333,0.0003590049204290577,0.0007473020557252421,0.015373406193078325,0.054814814814814816
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003636207873334134,0.0005322437072394281,0.019688524590163934,0.07633333333333334,0.00037905543971109923,0.0005837928112712136,0.02162112932604736,0.08481481481481482
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035273230319091337,0.0012675263389921407,0.01765573770491803,0.043666666666666666,0.0003497224411300435,0.0013968454041769596,0.018870673952641165,0.04814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027292284393194965,0.0010616858957366562,0.0013442622950819673,0.0,0.000258541943784969,0.0011681338005597548,0.0014207650273224044,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036055983984442517,0.00042869579442451195,0.011885245901639344,0.06,0.0003646894418350165,0.0004676255234478235,0.012331511839708561,0.06666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033262137218732676,0.000145397398318825,0.011131147540983606,0.10066666666666667,0.00033756212622115773,0.00011667420988139583,0.010856102003642988,0.10777777777777778
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033289218041257485,0.0006765673213172789,0.008704918032786885,0.06066666666666667,0.000324478585907573,0.0004489555000582349,0.009107468123861567,0.058888888888888886
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002722563371833447,0.0024955033138259384,9.836065573770491e-05,0.0,0.0002579672420313185,0.0027710375164706875,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004131997272115188,0.0005853909442070912,0.014852459016393442,0.042666666666666665,0.0004297823587519385,0.0006422937375552727,0.01591985428051002,0.043333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003995362502406512,0.0003651717461947118,0.007901639344262294,0.072,0.00039538438622912624,0.00039760573976373994,0.008688524590163935,0.08
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035324197260076573,0.00047272707093584703,0.011655737704918033,0.025,0.00036464643313177306,0.0005249161508639853,0.012204007285974499,0.027037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003040520015106148,0.00014629565586477374,0.008049180327868853,0.066,0.000309990909698272,0.00016221457856279277,0.008925318761384336,0.07333333333333333
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00042872295305274976,0.0007407464873564563,0.013918032786885247,0.07633333333333334,0.0004462537880620184,0.0008208935000736126,0.014790528233151185,0.08259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002873986708647388,0.0005100319377768204,0.010934426229508196,0.001,0.000292376332525461,0.0005645440005406838,0.011948998178506375,0.0011111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00040613568631462797,0.001203661220963369,0.013360655737704919,0.08433333333333333,0.00040403166532531406,0.001322814685775469,0.013570127504553733,0.09296296296296297
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002851666503305396,0.0008128170048245756,0.009295081967213115,0.08633333333333333,0.0002864294388559685,0.000888543334510143,0.010163934426229508,0.09592592592592593
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003642723983711751,0.0006045663871045495,0.011311475409836066,0.06266666666666666,0.00037599023575046324,0.0006713745791722226,0.01185792349726776,0.06925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003705784090099454,0.0001098278753799885,0.020131147540983607,0.09066666666666667,0.00038274495580716906,0.00012166512170048818,0.022295081967213116,0.10074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003315457646122093,0.0006207271345481773,0.011672131147540983,0.025,0.00033704662626015753,0.0006894642409092924,0.012167577413479054,0.026296296296296297
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033521802359668247,8.311068355788835e-05,0.0010327868852459017,0.005666666666666667,0.00033219040285146806,9.234520395320927e-05,0.00020036429872495446,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029857478983979244,0.000674309779461094,0.011475409836065573,0.08166666666666667,0.00030219574921397157,0.0007479340420032884,0.01145719489981785,0.08592592592592592
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029597981934966427,0.0016803573485889265,0.001262295081967213,0.0006666666666666666,0.00027752840467401823,0.0018619951338403793,0.0010382513661202186,0.0
