players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039933067093881,0.0006475787319844497,0.012210526315789474,0.07071428571428572,0.00040415608457600687,0.0007124339029591469,0.01276803118908382,0.07587301587301587
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003323386754192127,0.00018114172854531696,0.002929824561403509,0.1,0.00032331086803619885,0.00019390446478226197,0.0027485380116959064,0.11079365079365079
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003195194350631233,0.00013032525608475327,0.011175438596491227,0.054714285714285715,0.00032204111326269373,0.00013959371809615662,0.011247563352826511,0.06063492063492063
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032887625252553225,0.00013188439914059948,0.00831578947368421,0.113,0.0003302834176736522,0.0001434530448000865,0.008148148148148147,0.11857142857142858
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003512401603832698,0.0006239511475642751,0.012298245614035088,0.03957142857142857,0.000357062977534952,0.00043144756847181883,0.012553606237816765,0.0380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038770752296269425,0.00034602848012111297,0.021456140350877194,0.11828571428571429,0.0003727910059904291,0.00033201942487779475,0.02304093567251462,0.11968253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036523646985811656,0.0005877116913124887,0.009842105263157895,0.047142857142857146,0.0003673650655497805,0.0005391082806868693,0.010350877192982456,0.04666666666666667
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003279150344466292,0.0005297549840063566,0.002649122807017544,0.12014285714285715,0.0003340128995062711,0.0004659781951723722,0.002690058479532164,0.12126984126984126
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000344099951939854,0.0008222272359763187,0.009508771929824562,0.057,0.000355034074397777,0.0009042243767384981,0.009766081871345028,0.06222222222222222
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003458732954234847,0.00016578125522069906,0.0025263157894736842,0.11771428571428572,0.0003508241789471042,0.00018420070106261413,0.002553606237816764,0.12206349206349207
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033059187754764813,0.00030657268512334544,0.011350877192982457,0.062285714285714285,0.00033957630153169617,0.000335187084236481,0.011871345029239765,0.06714285714285714
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032207770163655234,0.0004770739989176177,0.0043859649122807015,0.10757142857142857,0.00032823112007079636,0.00032704655815249926,0.004639376218323586,0.11952380952380952
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003165856094379279,0.0007322085354306426,0.010684210526315789,0.06471428571428571,0.00030603120933176775,0.0006906951293789308,0.010448343079922028,0.06190476190476191
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033852881697025034,0.00023952480555111886,0.014859649122807017,0.11085714285714286,0.00034138109228055156,0.0002653153476012476,0.016374269005847954,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033604973817805123,0.0007546861229419078,0.013719298245614036,0.06942857142857142,0.0003406422619253639,0.0008356681981002626,0.014366471734892788,0.0734920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003516426143243999,0.00040000345559172945,0.002473684210526316,0.12028571428571429,0.0003565430766209892,0.0003690800699586016,0.00253411306042885,0.12222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00042271155559041096,0.0008625934229707146,0.014701754385964912,0.07742857142857143,0.0004183881474409879,0.0009493006783348815,0.01580896686159844,0.08317460317460318
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038650707925177405,0.0004956455019894992,0.003456140350877193,0.10985714285714286,0.00039425724271377086,0.0005395647709738129,0.003625730994152047,0.11968253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003574657951640357,0.0008499440412922975,0.014596491228070175,0.05442857142857143,0.00035572786574680656,0.0008613433061964208,0.01497076023391813,0.05682539682539683
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003272445124260959,0.00042386216096035236,0.002263157894736842,0.10371428571428572,0.0003261586835289467,0.00046120967763011616,0.0024951267056530215,0.11523809523809524
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032389228376502346,0.0009637866217069835,0.009614035087719299,0.063,0.00031145382294483907,0.0008138368199262692,0.009941520467836258,0.06555555555555556
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032404525863410834,0.00032892608712235425,0.002701754385964912,0.12242857142857143,0.00032376844826515703,0.0003016828609310372,0.002456140350877193,0.12333333333333334
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035957425955095954,0.0009477910146651821,0.011631578947368422,0.08528571428571428,0.0003592895378007321,0.0010344872665345852,0.011734892787524367,0.09317460317460317
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033720845512022897,0.00046866731859523264,0.002456140350877193,0.11857142857142858,0.00034171725679692846,0.0004887937875971626,0.0026705653021442495,0.12301587301587301
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003291111989813254,0.0006826723176849386,0.012807017543859649,0.033428571428571426,0.00033152785159604463,0.0007492702558487507,0.013255360623781676,0.032063492063492065
