players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002969109711488013,0.00019180971989282887,0.010048387096774193,0.0335,0.0002842480854950345,0.00019525896980629361,0.01039426523297491,0.03333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000291531910551425,8.707415511980199e-05,0.0,0.0,0.00029942888576635167,7.888612005848598e-05,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003436412771371073,9.623490253257744e-05,0.011403225806451613,0.0455,0.000342079559745314,0.00010418387144211289,0.012043010752688172,0.042222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027789731609181265,7.816862697064881e-05,0.0007096774193548388,0.0025,0.00027300797350230787,8.642744446435825e-05,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003011132143482113,0.0007819880468095628,0.011661290322580646,0.052,0.00031011617859869723,0.00048747732732307175,0.012347670250896057,0.05611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030736080697940855,0.0002737404987621482,0.0007580645161290322,0.0,0.0002945348242033061,0.00029940762226185897,0.0007168458781362007,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037224169620946593,0.00039771729651321726,0.015741935483870966,0.048,0.0003686925909623226,6.699200298379782e-05,0.01621863799283154,0.050555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003397365666839358,0.0007655601223079843,0.0006129032258064516,0.0,0.0003315562282847092,0.0008469711749243652,0.00026881720430107527,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033655179635495397,4.3381149506377056e-05,0.009483870967741935,0.039,0.0003283929256305802,4.8201277229307844e-05,0.009659498207885305,0.043333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003156929509098375,0.00190727161637324,4.838709677419355e-05,0.0,0.0002856098497195596,0.002119190684859156,0.0,0.0
