players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003197468974936214,0.00036408393883507025,0.012966101694915255,0.053,0.0003095901860348814,0.0003973722682004322,0.013389830508474577,0.05644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003480236765515847,0.00046234590106887134,0.008338983050847458,0.0986,0.0003516660790182461,0.000339596517986256,0.008983050847457628,0.106
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034390230720786455,0.0006121518588220121,0.012372881355932203,0.0572,0.00035290519246211654,0.0006761516993851583,0.012919020715630886,0.06355555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003624803571377333,0.0005757730370438419,0.007457627118644068,0.1028,0.0003502886151279687,0.0005722480183514907,0.007702448210922787,0.10911111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036650208739207193,0.000306555848162785,0.013610169491525423,0.0556,0.0003631895498328267,0.0003353727526636576,0.01431261770244821,0.05977777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035840275590688083,0.0004777938763782384,0.005932203389830509,0.091,0.0003602515354484229,0.0005221437869691042,0.006516007532956686,0.1
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003741918596773132,0.00024642752371610436,0.011423728813559322,0.0726,0.00038547370467663687,0.00025894604022373723,0.012203389830508475,0.08
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003194153745645413,0.00016063496299182945,0.007067796610169492,0.1014,0.00032655542081731477,0.00016362097275232065,0.007288135593220339,0.11266666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036567297146989676,0.0006250619604065419,0.013491525423728813,0.0496,0.0003564489260271729,0.0006931136526779186,0.013973634651600753,0.05466666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003406666257859125,0.0011435091421331447,0.01459322033898305,0.0018,0.0003228651827129298,0.0012691660768185883,0.016214689265536722,0.002
