players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033249172538655147,0.00017031958114967785,0.0035789473684210526,0.10742857142857143,0.0003222212168986391,0.00017983118087795745,0.0035867446393762184,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003742309044379655,0.0002512858796745811,0.012543859649122807,0.04985714285714286,0.00038349776347084574,0.0002030863728248053,0.013235867446393762,0.05253968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038393044735844813,0.00013579790222961486,0.002456140350877193,0.11314285714285714,0.0003929078043200687,0.00010999483489503229,0.002553606237816764,0.12206349206349207
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036779342346111155,0.0006466284667566214,0.014052631578947369,0.061285714285714284,0.0003655217053655357,0.000589730938837365,0.01405458089668616,0.06428571428571428
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000346238021836256,0.0005043825636041324,0.0028771929824561405,0.11228571428571428,0.00034484064877101777,0.0005599671842918849,0.002962962962962963,0.11857142857142858
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000380383019731222,0.00018786004657609488,0.010719298245614035,0.05814285714285714,0.0003765210685684122,0.00019761341542293416,0.011481481481481481,0.062380952380952384
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034894350902078645,0.0003371794952711295,0.004350877192982456,0.10842857142857143,0.0003572953204827686,0.0003635239139729727,0.004814814814814815,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003815270754018048,0.0006902933519904892,0.010543859649122807,0.06442857142857143,0.000390805885800083,0.0005981788087187542,0.010955165692007798,0.0692063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033458907833751935,0.0002456195181510509,0.004736842105263158,0.11771428571428572,0.00033298070348779924,0.00027291057572338993,0.0049317738791423,0.11825396825396825
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039533133929991923,0.0005387081453787977,0.013736842105263158,0.07085714285714285,0.0003961627081212556,0.0005952085422110941,0.013567251461988304,0.07587301587301587
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003938828889814717,0.00027517900320358927,0.0029473684210526317,0.11414285714285714,0.0003806097287075353,0.00016561214775858815,0.0029239766081871343,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031974679093702354,0.0009246676196780472,0.011666666666666667,0.05042857142857143,0.0003276080671449182,0.0010159947111953206,0.012300194931773879,0.052698412698412696
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033213459732949635,0.00030559266793500725,0.004666666666666667,0.11528571428571428,0.00032350741798842177,0.00032483194722071027,0.003489278752436647,0.12253968253968255
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003683297225733216,0.00043348502149563394,0.012824561403508771,0.046142857142857145,0.00035459305774979886,0.0004749711294896437,0.013489278752436646,0.04984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032035729669473314,0.00031600780622151954,0.0027543859649122805,0.11157142857142857,0.0003238230848876644,0.0003116731843601119,0.002690058479532164,0.11793650793650794
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003507679102070203,0.0003253404941625246,0.01626315789473684,0.04014285714285714,0.00036214471828713594,0.0002166469493640831,0.017212475633528266,0.037936507936507935
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003578660240478777,0.000513659258763934,0.002614035087719298,0.11685714285714285,0.0003662125951605541,0.00044769755152302803,0.002768031189083821,0.12015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040674163956548793,0.0010787042919738513,0.012929824561403508,0.05814285714285714,0.00042187244506834904,0.0010466395729600965,0.013391812865497076,0.058412698412698416
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003532011936098605,0.00032532547069608433,0.002719298245614035,0.12042857142857143,0.0003605708507875539,0.00032691281661064483,0.002612085769980507,0.12238095238095238
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004038538058885445,0.0007594929156743531,0.01243859649122807,0.05757142857142857,0.0003968808616949253,0.0008386998320723005,0.012826510721247563,0.06015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003147958522193643,0.0008417730147756694,0.002842105263157895,0.11785714285714285,0.00031314843496915294,0.0009336536500360815,0.002884990253411306,0.12063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038309149367610787,0.0008222708310693562,0.011385964912280703,0.079,0.0003943775815789297,0.0009080801344505418,0.011598440545808967,0.07777777777777778
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035164850771652727,0.0004813460758242988,0.005666666666666667,0.11614285714285714,0.0003522636847080155,0.0005342473173666832,0.006003898635477583,0.1192063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00042153398067504153,0.0006859670884846488,0.01819298245614035,0.06371428571428571,0.00041987518638281744,0.0007522193904957436,0.019239766081871345,0.06634920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033133241389057046,0.0005623816587911486,0.0031929824561403508,0.10314285714285715,0.00032941377177326837,0.0006113434375239467,0.0034502923976608185,0.11460317460317461
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038144921140994187,0.0008983340677470818,0.011035087719298245,0.069,0.0003721404685194163,0.0009967659327400384,0.01142300194931774,0.07095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032110531969128844,0.0003102675020027746,0.002263157894736842,0.11542857142857142,0.00032415426472921603,0.00033819430041494075,0.0023586744639376217,0.12333333333333334
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038020441734018436,0.0006791995110376182,0.012701754385964912,0.05671428571428572,0.00039313707780276374,0.0007425596412193523,0.013450292397660818,0.06190476190476191
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003091107767205694,0.00030288542203722843,0.0021929824561403508,0.109,0.0003142373144725889,0.00032443287566336385,0.002378167641325536,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003958418133697977,0.0005483400326413119,0.011982456140350877,0.053142857142857144,0.00038610215732846605,0.00046123118586507565,0.012339181286549707,0.058888888888888886
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035272626562275224,0.00026126905637502456,0.0024210526315789475,0.10028571428571428,0.00033911420383004817,0.00027842558289696,0.0023586744639376217,0.11142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003012139839091425,0.0008528167472205401,0.0061403508771929825,0.05728571428571429,0.00030476060967541617,0.0007637649607186628,0.006471734892787524,0.05920634920634921
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003153105551559266,0.00036236237327491507,0.002543859649122807,0.11828571428571429,0.00031460471466858187,0.0003712816140686228,0.0025925925925925925,0.12158730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003708090819553236,0.00039977590046939783,0.011526315789473685,0.06085714285714286,0.0003670641589806984,0.0004278188710206007,0.012378167641325537,0.06190476190476191
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003642624019309241,0.0004718936626488499,0.0029473684210526317,0.104,0.00037577502474013346,0.0003830904552512823,0.0029239766081871343,0.11460317460317461
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003537925957825854,0.00037925844329265925,0.008824561403508771,0.052571428571428575,0.00036593409072881053,0.0004164447121271996,0.009239766081871345,0.05650793650793651
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003383939765926495,0.00019266754836721748,0.002789473684210526,0.11428571428571428,0.00034723220527593964,0.0002006944090832581,0.002865497076023392,0.11968253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003011248301190769,0.0004655461454195634,0.012087719298245614,0.06642857142857143,0.0003057218025871585,0.0005035744228616546,0.01253411306042885,0.06936507936507937
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030770646237523487,0.0003300102136652065,0.0023508771929824563,0.09342857142857143,0.0003072483559310983,0.00035297894313459136,0.0025925925925925925,0.10380952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003675487952089336,0.0008379918758276678,0.011929824561403509,0.05871428571428571,0.000379017540178542,0.0009232708960546636,0.012456140350877193,0.058888888888888886
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037506046554980176,0.00032190296394421253,0.002631578947368421,0.10385714285714286,0.0003881606708558,0.00034939843610191365,0.002865497076023392,0.11523809523809524
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003027568481725898,0.0008282938018478859,0.009736842105263158,0.06928571428571428,0.0002994525214683474,0.0009076796783113994,0.00949317738791423,0.07111111111111111
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000280173068317278,0.0004885086915290993,0.002649122807017544,0.10528571428571429,0.0002870416310860854,0.0005301406668460811,0.002787524366471735,0.11666666666666667
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037193194883261213,0.0006237354711603194,0.012912280701754385,0.05085714285714286,0.0003832096063197877,0.0006854858710319341,0.01405458089668616,0.05285714285714286
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032507954700870546,0.00045366538424222545,0.002473684210526316,0.10385714285714286,0.00033181512666629286,0.000419879865601555,0.002690058479532164,0.1153968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003484426254057507,0.0005794839790516184,0.007947368421052632,0.04842857142857143,0.00035529559612151483,0.0004700502075669846,0.00783625730994152,0.051904761904761905
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030501799510448794,0.0001077729824209536,0.002719298245614035,0.11085714285714286,0.0003064925097440418,8.401135248106569e-05,0.0030214424951267057,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034433775472765115,0.00033421899330721415,0.009543859649122808,0.061,0.0003404036317494594,0.0003530899084537636,0.0101364522417154,0.06523809523809523
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000281658210216127,0.0003529449683121837,0.002175438596491228,0.11157142857142857,0.00028473015125414703,0.00037739856154133945,0.0024171539961013646,0.12317460317460317
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036227124107421956,0.0005889115490487341,0.009614035087719299,0.06371428571428571,0.00035619200910810454,0.0006450733312326213,0.010058479532163742,0.06936507936507937
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003567866777791068,0.000359446817086687,0.0024912280701754387,0.10785714285714286,0.0003481275030964993,0.00038827786706545423,0.002709551656920078,0.11857142857142858
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004609038769644377,0.0002710471760886846,0.014333333333333333,0.030714285714285715,0.0004568399041823725,0.0002991258212442735,0.0150682261208577,0.026349206349206348
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003348292993744751,0.000416871508399942,0.0026666666666666666,0.11671428571428571,0.00031608036469892297,0.0004623538805474987,0.002631578947368421,0.12142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032513501142427114,0.0005594817097777178,0.010684210526315789,0.047857142857142855,0.0003345504923595528,0.0006175270054519234,0.011072124756335283,0.05174603174603175
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003680224548259154,0.0005729918355485005,0.0025964912280701754,0.10357142857142858,0.00035907896900345694,0.0006325382563083487,0.002884990253411306,0.11507936507936507
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003421421439403256,0.00047771641059796453,0.013210526315789473,0.05042857142857143,0.0003386623786125236,0.00040728881450846345,0.01382066276803119,0.053492063492063494
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003817644229559049,0.00031714440750592484,0.014964912280701754,0.08671428571428572,0.0003807221239550662,0.00034694200935070786,0.016608187134502923,0.09603174603174604
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003072868398081437,0.0006785155738018995,0.007614035087719298,0.059,0.0003138660908695007,0.0006884789589104423,0.00746588693957115,0.06444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031764503191427203,0.0002899454980118109,0.0021929824561403508,0.10242857142857142,0.00032188066688924253,0.00028288737079228674,0.0022417153996101362,0.10650793650793651
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003945862799867414,0.0002678611583704599,0.014912280701754385,0.05871428571428571,0.0003803060456880858,0.00028159619689578267,0.015614035087719299,0.06412698412698413
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00047307407242561605,0.0005031514512035821,0.0020350877192982456,0.11085714285714286,0.0004996361930818307,0.0005416300069420685,0.0022612085769980507,0.12317460317460317
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035283878411076364,0.0005365158666696873,0.01119298245614035,0.058,0.0003466863491281278,0.0005818354379901198,0.011578947368421053,0.06349206349206349
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003201134091250358,0.0002636098101015171,0.0021403508771929824,0.10614285714285714,0.0003289345951164842,0.0002786064862477085,0.002319688109161793,0.11793650793650794
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000352172646452762,0.0004434710313236335,0.01724561403508772,0.063,0.00036486954770244176,0.0003805648357825971,0.01746588693957115,0.062063492063492064
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003844091930367235,0.00019284630839715256,0.0028596491228070177,0.11985714285714286,0.00038581467039066453,0.00020382231009442864,0.002553606237816764,0.1226984126984127
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040560160280078206,0.000383539392552873,0.015614035087719299,0.07614285714285714,0.0004199162706578951,0.0004130982082482054,0.016569200779727095,0.06952380952380953
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003275387060470806,0.0008037949922683854,0.0022807017543859647,0.09242857142857143,0.00033421076535059934,0.0007857544592595004,0.002475633528265107,0.10269841269841269
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003477098032972349,0.0006953618112144423,0.008385964912280702,0.06314285714285714,0.00035214355626674016,0.0007031602076121135,0.008460038986354775,0.06412698412698413
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030913685731043353,0.0007796419357658977,0.0024210526315789475,0.10671428571428572,0.0003160850264896907,0.0007011943590103721,0.0025925925925925925,0.11666666666666667
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004074171626216603,0.0005175661740256556,0.012210526315789474,0.056285714285714286,0.0004090723991934644,0.0005704154612207664,0.012846003898635477,0.06222222222222222
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040126703610919427,0.0005025525031821221,0.007403508771929824,0.117,0.00041655370420028045,0.0005489451099666234,0.008070175438596491,0.1226984126984127
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004233087918918997,0.0004153418562422399,0.01307017543859649,0.033,0.00044218076393882027,0.0004486264347487112,0.013801169590643274,0.03333333333333333
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000336684789469797,0.0003932646684902707,0.002263157894736842,0.11185714285714286,0.000345694088603524,0.0002760213941776342,0.002378167641325536,0.12126984126984126
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039139514712944085,0.0005324319001126092,0.015789473684210527,0.05785714285714286,0.000389864724575451,0.0005338246484264729,0.015516569200779727,0.05984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037321117775132546,0.0003211857711567255,0.0026666666666666666,0.11471428571428571,0.00036828725855981415,0.0003281598258041313,0.002807017543859649,0.12
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003223861845518143,0.000501751576349334,0.008228070175438596,0.069,0.00032428630994337654,0.0005561200964843945,0.008596491228070175,0.07412698412698412
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003067843677912302,0.00016980506453136788,0.002157894736842105,0.112,0.0003092247088100899,0.00018729063890887666,0.0022807017543859647,0.12428571428571429
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003019310886900877,0.000626161762881218,0.012421052631578947,0.05014285714285714,0.0003085847267654974,0.0006792327039351014,0.013313840155945418,0.05142857142857143
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036326373117784105,0.0001900909887395002,0.0023333333333333335,0.11528571428571428,0.0003648231955528311,0.00020688135504567088,0.002475633528265107,0.1226984126984127
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003236121600391666,0.0010889671084574868,0.012421052631578947,0.088,0.00033212218352299494,0.001197692243578038,0.012807017543859649,0.08904761904761904
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036039529412580147,0.000532051893986632,0.0027719298245614033,0.116,0.00037340921627889215,0.0005606672744726995,0.002690058479532164,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003532957827489044,0.00027638327940154644,0.015298245614035087,0.05985714285714286,0.00036253101721768705,0.0002978132272810087,0.01580896686159844,0.06523809523809523
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003356531806812834,0.000514527952583106,0.0028771929824561405,0.10257142857142858,0.00032858390705701573,0.0005624184197049638,0.003157894736842105,0.11365079365079366
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003228741874542203,0.0005430014873535272,0.013175438596491227,0.05171428571428571,0.00033090813695367115,0.0005864667263419648,0.01378167641325536,0.054603174603174605
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003387157525706326,0.0003773946606394983,0.004543859649122807,0.116,0.00034455853746008654,0.0004105856275133751,0.0044834307992202725,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003883601079877924,0.00036796070882975576,0.01412280701754386,0.045142857142857144,0.0004030830813572786,0.000255906200693042,0.014814814814814815,0.048095238095238094
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003711105769562304,0.0006962268346118058,0.002070175438596491,0.09985714285714285,0.0003841620652646023,0.0006206463404508754,0.0022807017543859647,0.11095238095238096
