players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004419444717844297,0.0009907273396613534,0.015508196721311476,0.06933333333333333,0.00046348780458159005,0.0010777401402120113,0.015956284153005464,0.06851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002905667328205431,0.0016606852040703217,0.00014754098360655738,0.0,0.00028194486409543394,0.0018221377673330878,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031396567245391523,0.00023307944955336266,0.015,0.06166666666666667,0.00031018998022207917,0.0001301465445896248,0.015846994535519125,0.052592592592592594
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032346906939781074,0.0018210995211449905,0.0026721311475409837,0.030333333333333334,0.0003228847115491139,0.001312515603079486,0.002969034608378871,0.0337037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034796552358416744,0.0009929400622470897,0.013245901639344262,0.058333333333333334,0.0003445293368703969,0.0007828791967411972,0.013205828779599272,0.05925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002966323804408578,0.0013062753433052427,0.0023442622950819673,0.0,0.00029933382443728335,0.0014388330219244495,0.001366120218579235,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003730268344574666,0.0002822754745027417,0.010508196721311475,0.07233333333333333,0.0003479746655743848,0.0002977577274012266,0.009927140255009107,0.07925925925925927
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030799652312552255,0.0004871256506463127,0.0005245901639344263,0.001,0.0003179258210520006,0.0005261921391170448,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003149869459038736,0.0012782980706298117,0.009639344262295083,0.048,0.0003129478316188416,0.0014189369921185665,0.00941712204007286,0.05148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003573298272198244,0.00044115730243762547,0.010573770491803278,0.099,0.0003646491388184477,0.0004887805830161377,0.011183970856102003,0.10592592592592592
