players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037140687592018834,0.0009163202848209997,0.016916666666666667,0.0725,0.00038248990905969364,0.001018133649801111,0.017814814814814815,0.07527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002769788337480246,0.0009175504946579839,0.0002666666666666667,0.0,0.0002463146114570117,0.001019500549619982,0.00025925925925925926,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003299212520846731,0.00045737773492340595,0.010866666666666667,0.05875,0.00033967699108497653,0.0005019679086576251,0.011055555555555556,0.06166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025112302627688167,0.0014893552177203265,0.0024833333333333335,0.02825,0.0002503749271898407,0.001648609556209759,0.0025185185185185185,0.03138888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032263532106131083,0.0007638803078664036,0.009766666666666667,0.0895,0.0003245845179922429,0.0008378369418814385,0.010037037037037037,0.09583333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003515238474564872,0.0003408812715350525,0.00855,0.0905,0.0003416624788766788,0.0003678380126243816,0.0095,0.1
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032339497372942794,0.00036590354679163004,0.009966666666666667,0.0445,0.0003284887056589047,0.0003940512728180748,0.009462962962962963,0.045
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003578751755985908,0.00010438780178564444,0.010266666666666667,0.091,0.00036666714038330317,7.623056158071903e-05,0.011018518518518518,0.09722222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004366820753716361,0.0007904826860544888,0.01635,0.06,0.0004339243100201014,0.000674221488077475,0.016666666666666666,0.06222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028543363106302706,0.0017336778486813365,0.00195,0.006,0.0002695157927854367,0.0016521957604530267,0.0017222222222222222,0.0033333333333333335
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031621662360917094,0.0010025599653796008,0.013183333333333333,0.0815,0.00032571291626563837,0.0010975041608605042,0.014240740740740741,0.08388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002471458772454659,0.001840815376094754,3.3333333333333335e-05,0.0,0.0002489536323954968,0.002028899061655119,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003584727920881158,0.00045527569835068364,0.009516666666666666,0.081,0.00036662636507005675,0.000499494112912173,0.009796296296296296,0.08777777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002872249150988339,0.0011157514032962609,0.0008333333333333334,0.0,0.000287829844712476,0.0012333560072961473,0.000925925925925926,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036133480875307806,0.0008899484606188557,0.0144,0.07075,0.0003725245491897907,0.0007675029913479528,0.014018518518518519,0.07805555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003508373812110578,0.00032930549112746206,0.00965,0.097,0.00035080927131729447,0.00028898743894912503,0.010185185185185186,0.10361111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037921149722785824,0.0010688926201472932,0.010233333333333334,0.05725,0.0003901013128637382,0.0011824117851395109,0.010796296296296297,0.059166666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033986891988555017,0.000448113462250742,0.007716666666666667,0.08975,0.00033468851986792885,0.0004959096138811543,0.00837037037037037,0.09944444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00043954017958019315,0.0006682996510507867,0.01675,0.0385,0.00044996771468359985,0.0005355839456705129,0.017407407407407406,0.04
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003687528589711046,0.000371085096740855,0.00735,0.085,0.0003761683244805262,0.00020534555199281106,0.008166666666666666,0.09444444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003014557424159616,0.0011720536490694832,0.010333333333333333,0.09125,0.0003075168447814959,0.001299934973354438,0.010574074074074074,0.09722222222222222
