players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031039683817430205,0.0007054134129783043,0.011172413793103448,0.05733333333333333,0.00031385631674198333,0.0007777023475122196,0.011915708812260537,0.062407407407407404
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033952630820263875,0.0004955154944076807,0.004086206896551725,0.0885,0.00034636813785095076,0.0005444824379893045,0.0045402298850574715,0.09833333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003235032454750024,0.00046260830610578773,0.009344827586206897,0.06916666666666667,0.0002977999748034232,0.0003778550679285986,0.009655172413793104,0.06574074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034073866804656586,0.0001790593475023278,0.004948275862068966,0.11466666666666667,0.0003413244397577284,0.0001963095289124773,0.0049425287356321835,0.11962962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034101585091332034,8.594559568575644e-05,0.010051724137931034,0.061,0.0003396462281348344,8.475940167682125e-05,0.010402298850574712,0.062407407407407404
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003293411846135905,0.00022595332295902504,0.007775862068965517,0.102,0.00032001478161135797,0.00024032354309156412,0.007547892720306514,0.11259259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040671184567939503,0.0004052708495809959,0.01403448275862069,0.04816666666666667,0.000408478234158988,0.0003270824693466768,0.014770114942528736,0.046481481481481485
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003347915483665675,0.00017236969339815133,0.005275862068965517,0.1105,0.00034356045809290933,0.00019045915156383855,0.005670498084291188,0.11611111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036235403367844264,0.0012586655547916017,0.010517241379310345,0.055,0.00035584991753337544,0.0010871372250390921,0.010229885057471265,0.057962962962962966
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003797006234186808,0.0006053022070049356,0.017206896551724138,0.11133333333333334,0.0003748631451014468,0.0005070952195460864,0.018869731800766284,0.11703703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000392941840156729,0.0005377150588416327,0.014724137931034482,0.09716666666666667,0.00040951222041805453,0.0005868334331054295,0.015804597701149427,0.10444444444444445
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000311198343729519,0.0006389089076913763,0.00446551724137931,0.094,0.0003148317228754445,0.0006852657360636563,0.004425287356321839,0.10444444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003690437448219211,0.0004262960796293199,0.013810344827586207,0.057,0.0003615814779290494,0.00047206335305572945,0.014233716475095786,0.061481481481481484
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032912286793049017,0.0004169150655150857,0.005293103448275862,0.10716666666666666,0.00033667152272239974,0.0004616400040399137,0.0058620689655172415,0.1187037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032029824917725744,0.0004438287397767562,0.012517241379310345,0.051666666666666666,0.0003227397323774174,0.00048265863849544983,0.012318007662835249,0.05648148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003518200573397343,0.0005831566339168049,0.005241379310344828,0.11283333333333333,0.0003483755411413651,0.0005954347355741027,0.0052873563218390806,0.11555555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003266141939400209,0.00015717826490613504,0.011034482758620689,0.06533333333333333,0.00033368245758412046,0.00016791571375552363,0.011647509578544062,0.06907407407407408
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031110043104321753,0.0004054039462512426,0.005017241379310345,0.10683333333333334,0.00031402434680661255,0.0004488307920444706,0.005383141762452108,0.11481481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00029007905708602915,0.00062600441364643,0.008551724137931035,0.04016666666666667,0.00029141033355062243,0.0006224580943497101,0.008793103448275863,0.038703703703703705
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033044503983744623,0.0005360253020594327,0.007241379310344828,0.0003333333333333333,0.00033242114412009857,0.000461567169632164,0.00764367816091954,0.00037037037037037035
