players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033341771458293137,0.00035654805372494673,0.0145,0.033875,0.00032823792060182334,0.00038443208711599626,0.014662698412698412,0.03722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003393127502654622,0.0004936824334880635,0.0010357142857142856,0.11325,0.0003356419638630592,0.0005375665467305536,0.0007738095238095238,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034974964063919594,0.0009878520179237656,0.011607142857142858,0.064875,0.00035720323769906513,0.0010899506126034225,0.012281746031746033,0.06916666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003621105857351484,0.00038003254770342887,8.928571428571429e-05,0.113375,0.0003563341753621623,0.0003955561813182004,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004501865087938853,0.0007273186840327169,0.015625,0.0545,0.00046651823959952655,0.0007962473342341656,0.016865079365079364,0.05763888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004392417639724493,0.0003726105748683086,0.013696428571428571,0.121375,0.00045729845002534346,0.0004091706078569156,0.015218253968253968,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000363829027968068,0.0005000554077882156,0.011928571428571429,0.05875,0.0003614664562239932,0.000553560372162703,0.012162698412698413,0.06027777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032984805865524417,0.00028432219578399177,0.00021428571428571427,0.1225,0.00033507094400108013,0.00031547389925180044,5.9523809523809524e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041852048676971045,0.0005177300364093193,0.009339285714285715,0.053375,0.00043496747279879477,0.0005750091042687538,0.009662698412698413,0.058194444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034816051372649974,0.00041106546548691915,0.00010714285714285714,0.118625,0.00035348355220646483,0.00045673940609657684,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035147797900965654,0.0010081282062517846,0.012625,0.07,0.0003252279128049991,0.0009938858191803534,0.012956349206349206,0.06986111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003136325099883598,0.0010073670316711658,0.0003392857142857143,0.094875,0.0003190339937043065,0.0009391854219655908,0.0,0.10541666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004478067589897582,0.0003808955053758739,0.016089285714285716,0.0535,0.0004545094885085931,0.00042110398237157854,0.016408730158730157,0.058333333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003758054704961602,0.000816975690820865,0.007267857142857143,0.11075,0.00038203982603137896,0.0008952964156094626,0.007043650793650794,0.11986111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0002733302330369795,0.0009979384989623713,0.007785714285714286,0.059375,0.00027055701205201655,0.0009117227624427531,0.008095238095238095,0.057916666666666665
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037287666014820857,0.0002848434372821373,0.0008392857142857143,0.117125,0.00037631443246731005,0.0002994285098464529,9.92063492063492e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003641980371902388,0.0008625743592807023,0.010625,0.06,0.00035454069381512935,0.0005968026608415831,0.010992063492063492,0.06430555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003255356135963271,0.00013323761132164524,0.000375,0.111375,0.00032720279741657707,0.00012996727780702487,0.0,0.12375
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031196213206722965,0.0006128025645291677,0.009982142857142858,0.05275,0.00031922702859228446,0.0005686833083429489,0.010357142857142856,0.057777777777777775
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033011960228736286,0.00010431308271998897,0.0,0.1145,0.0003383162732802673,9.992971362482782e-05,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00042863384659619364,0.0004490800663188841,0.0115,0.073,0.0004274051533676915,0.0003370958103138549,0.011785714285714287,0.07222222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035024264857937224,0.0004214013530460754,1.785714285714286e-05,0.120875,0.00034251993695757224,0.0004462565399313865,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035275536275488153,0.0004928091871133259,0.012285714285714285,0.056875,0.00036440380452810295,0.0002633819858825032,0.012738095238095238,0.06041666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000309435582980492,0.0006399872103014536,0.000125,0.119875,0.00031321169847235925,0.0006400679343175228,0.0001388888888888889,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003628081293973341,0.0007657612624762338,0.013303571428571428,0.062875,0.00037266212378267254,0.0008337643946068894,0.014384920634920634,0.06652777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003350148843716431,0.0006844890594886854,0.002089285714285714,0.1195,0.00033751199699178235,0.0007293329200042565,0.0022222222222222222,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003188334911616062,0.0006111622710468944,0.008875,0.04975,0.0003205882741579118,0.0006728335893966668,0.009107142857142857,0.05444444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004367177513180258,0.0004791306796430231,0.012821428571428572,0.123875,0.000386781576144759,0.0004970053090956498,0.014186507936507936,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039745024211927784,0.0005841931662313104,0.012607142857142857,0.053375,0.0004019746366910225,0.0006457321420450453,0.013253968253968254,0.05638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036728348997015433,0.00013383648769166206,3.571428571428572e-05,0.12425,0.0003719527804571992,0.00014687839204655464,1.984126984126984e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000410602888019154,0.0006749764678216681,0.009089285714285715,0.059375,0.0004179421964648367,0.0006901008553250608,0.009761904761904762,0.05375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035911268439408153,0.0002438599871435202,0.0019464285714285714,0.123375,0.00034798241168903474,0.00024362496095277749,0.0008333333333333334,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003182094195328239,0.0011277320293425499,0.00830357142857143,0.081375,0.0003262152178792401,0.001080217954500577,0.008611111111111111,0.07583333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034290886867150165,0.00021656005299741803,0.0012678571428571428,0.1185,0.00034849168249464807,0.00023119100090391453,0.0010912698412698413,0.12486111111111112
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000357823310086721,0.0005627263856507163,0.015589285714285714,0.047,0.0003696046187630786,0.000615539136171124,0.016547619047619047,0.051805555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036909411640065446,0.00036917496955701497,0.0006607142857142857,0.114625,0.0003825690584018448,0.0003860892215309578,0.0007341269841269841,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003411116573734344,0.0008588430804097769,0.013410714285714286,0.0535,0.0003310556916604332,0.0008056901652280065,0.014523809523809524,0.05583333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003089323560179645,0.0004796688967027612,0.00026785714285714287,0.115375,0.0003109772572801152,0.0004627266519610159,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004392301401591747,0.0006923952039448465,0.012232142857142856,0.0855,0.0004182231383540159,0.0007644223574474429,0.010992063492063492,0.09347222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033021531553451564,0.000305121531711341,0.0011785714285714286,0.118875,0.0003274420238980417,0.0003362731100034555,0.0006547619047619047,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036683990932837566,0.0008107030585382721,0.014089285714285714,0.055125,0.0003744554664099633,0.0007703856146740873,0.01501984126984127,0.05763888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036607148431807494,0.000263955810474942,0.011767857142857142,0.114,0.0003734087774545537,0.00017484782440166345,0.013075396825396825,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004551311700525245,0.0007350281761707236,0.013625,0.06225,0.0004610712420106536,0.0008088437449389464,0.01386904761904762,0.06652777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003207017540710561,0.00020708227381666211,8.928571428571429e-05,0.117875,0.00032592438960509233,8.308553000714482e-05,1.984126984126984e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031054304732828966,0.0007762827984857763,0.011428571428571429,0.055,0.00030870619276882587,0.0008573336989373628,0.011587301587301587,0.058888888888888886
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041122254190229944,0.00018238384100769677,0.0,0.122375,0.00040127199883766874,0.00012953364760314543,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000337908569101611,0.0003549223123526216,0.009964285714285714,0.044,0.00032434968102570445,0.000391603223500245,0.010476190476190476,0.04736111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000300004999207997,0.00036113777071090464,0.0,0.12275,0.00029974678698247006,0.0004012596316979755,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035270443938507066,0.0007745683050772303,0.01275,0.07275,0.0003600794201240993,0.0007564793951921649,0.013452380952380952,0.07569444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000343757481336368,0.0002034387817444921,0.000875,0.119625,0.00034853616838655767,0.0002039423345432775,0.0009722222222222222,0.12458333333333334
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00030005926223036625,0.000430539181009789,0.011142857142857144,0.0495,0.00029750189378566856,0.00047244403786497215,0.010694444444444444,0.05472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035629461050126044,0.0003976452814743442,0.00025,0.109125,0.0003663210300179601,0.0004358952606033669,0.0,0.12097222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031184035488470655,0.0004889451184720451,0.009803571428571429,0.058625,0.00030152495136409586,0.0005398340534375557,0.010158730158730159,0.06388888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031872498553441996,0.0006363031911973365,1.785714285714286e-05,0.116375,0.0003175198388234388,0.0006810452707651727,0.0,0.12458333333333334
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036926279200569814,0.0003511025407128778,0.012803571428571428,0.0695,0.0003703991610094628,0.0003852861156140623,0.013551587301587302,0.07069444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002896121035915167,0.0002171673054452879,0.0001607142857142857,0.117,0.00029052698443372273,0.00023249946420626444,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003389545130938968,0.00022638559238892113,0.01042857142857143,0.044375,0.00034914250361306465,0.00024184633173499813,0.010793650793650795,0.04638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038803969186596184,0.0002648125899026964,0.011125,0.1175,0.000386928361198806,0.0002808416259233526,0.01234126984126984,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003156242144354588,0.0008007840886811629,0.010696428571428572,0.0665,0.0003253794105066083,0.0006273720100936396,0.011468253968253968,0.07013888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034014270595731586,0.00024223527341747135,0.00035714285714285714,0.113,0.00035309397953125945,0.00026147725940882345,3.968253968253968e-05,0.12472222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003985845731106536,0.0007331483207693526,0.00932142857142857,0.067625,0.0004026365843931955,0.0008090999527778611,0.009404761904761905,0.0725
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033304675622874877,0.00038560136905302345,0.0001607142857142857,0.122625,0.00033998364542207774,0.00039583190994675306,0.00015873015873015873,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000376377750750416,0.0009782157074084276,0.013410714285714286,0.058625,0.0003677069541178223,0.0010805790662703203,0.012023809523809523,0.0625
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033260593058508797,0.0004418072182269752,0.0005178571428571428,0.108375,0.0003423462864497712,0.00038246523096047315,0.0,0.12041666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003503339059902487,0.001160640776931343,0.01230357142857143,0.084375,0.00036260380606748573,0.001180314934549053,0.012797619047619047,0.08791666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003928329457779982,0.0006018750858986665,0.00035714285714285714,0.123875,0.00039239519013590596,0.0006540229780796672,0.000376984126984127,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00047892875209177074,0.0010573140738001493,0.01669642857142857,0.075625,0.0004898123958537225,0.0011635429322242972,0.01718253968253968,0.07958333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003035081808308331,0.00040527831574413274,0.0,0.119,0.00030354600472465174,0.0004468555196169719,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037175215732040143,0.0006207818622548064,0.011928571428571429,0.048125,0.00034440073514174486,0.0005534594829657285,0.012043650793650794,0.04875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035741986109325615,0.0003038819058137277,0.000125,0.1185,0.0003642792799828979,0.00032051724505240543,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041341798815749275,0.0006267602934808008,0.010392857142857143,0.048625,0.0004269765691891213,0.0005869982939674559,0.01107142857142857,0.05305555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000561287758959218,0.0003754164801615825,0.013839285714285714,0.114375,0.000592464756394352,0.0004106530657163724,0.015376984126984126,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004108892507597943,0.0006035133650889868,0.012035714285714285,0.051875,0.00041644579273171755,0.0005197037799824632,0.012440476190476191,0.052083333333333336
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034108216081308435,0.00029449812355412486,0.0016607142857142858,0.116,0.00033678379941474155,0.00032169109439522534,0.0008928571428571428,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035201231482347547,0.0007484659756909685,0.011107142857142857,0.082625,0.00034745783371784505,0.0007212187792001125,0.010337301587301588,0.08597222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003241962295262142,0.0004358922067625875,0.0029107142857142856,0.119125,0.0003285849403026494,0.0004619492726929709,0.0032341269841269843,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038799606028085647,0.0006144397436234053,0.014696428571428572,0.04125,0.00039821728098152936,0.0005698296637019092,0.014523809523809524,0.04472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034409133698905475,0.0004009965965146877,1.785714285714286e-05,0.119125,0.0003530684298206955,0.0004372007546080223,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003452310459783199,0.00020088535183163537,0.012625,0.057375,0.00034118110018287466,0.00021874752073805477,0.012579365079365079,0.06263888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034475974349452537,0.00031219721313111525,5.357142857142857e-05,0.12275,0.00034614931595586636,0.00034688579236790584,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00029604567964514,7.096189221290718e-05,0.01225,0.054375,0.00030089694402427134,7.355248129097291e-05,0.01253968253968254,0.058888888888888886
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004732607066284273,0.00023182173764252551,0.0,0.123375,0.00047339087716381084,0.000257579708491695,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003997384181353493,0.001168164710108753,0.013607142857142858,0.04825,0.0003997627794273203,0.001166622992002492,0.014265873015873017,0.04777777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041414024912363683,0.0004217293352208269,0.00041071428571428574,0.123625,0.0004256157561564301,0.00044297339447356947,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037082301924689005,0.0010058594429237493,0.010732142857142857,0.05725,0.0003778904163467509,0.0009800629428809635,0.011051587301587302,0.06041666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003781845898006234,0.00021809310221905086,1.785714285714286e-05,0.120875,0.00038638927260463754,0.00024125569394578507,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00030638224310863604,0.0006195083160659846,0.009410714285714286,0.077,0.0003134775993307169,0.0006786869086116992,0.009623015873015874,0.0811111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002958407632403634,0.0004482780798953578,0.0007142857142857143,0.1225,0.00029758954834725553,0.0004980867554392864,0.0007142857142857143,0.125
