players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037900431956102,0.0011940635824167162,0.012704918032786885,0.048,0.0003674223933878565,0.0012917492088589738,0.012459016393442624,0.05296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035137811565903905,7.137773094946017e-05,0.008131147540983607,0.07066666666666667,0.0003603246327344673,4.4320485006466964e-05,0.009034608378870674,0.07851851851851852
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003351559588539227,6.589059967299356e-05,0.010426229508196721,0.04466666666666667,0.00032908207036343455,7.32117774144373e-05,0.010200364298724954,0.048518518518518516
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029100377066018955,0.0006623701811021833,1.639344262295082e-05,0.0,0.0002807936149816316,0.0007359668678913148,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003512240924711824,0.00023912430565231748,0.009967213114754098,0.07133333333333333,0.00032929585118832497,0.00026569367294701946,0.009908925318761384,0.07185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003006238219723637,0.0011353311603983331,0.008885245901639345,0.08833333333333333,0.0003028006794272407,0.0012614790671092592,0.009817850637522768,0.0974074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003020912525682935,0.0008557203992291401,0.011885245901639344,0.029666666666666668,0.0002978021854684096,0.000933467380828665,0.012040072859744991,0.032962962962962965
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032199119117338896,4.6085610344164366e-05,0.010442622950819672,0.07733333333333334,0.0003291713203548947,3.3873170956469994e-05,0.011584699453551913,0.08592592592592592
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032365673439801757,0.0015636239108268815,0.010934426229508196,0.11466666666666667,0.00032414982703433194,0.0017373599009187573,0.011657559198542805,0.1259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003285405538451604,0.0002842765100574366,0.009950819672131147,0.085,0.00032276588839808673,0.00031586278895270734,0.010910746812386157,0.09148148148148148
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003096089024951522,0.0011825154038616846,0.010737704918032788,0.057,0.00028649344382970896,0.0013135369540792953,0.011238615664845172,0.06111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031013218222470756,0.0004158516137709644,0.011737704918032787,0.09066666666666667,0.00031555124213974317,0.00046168829842293955,0.012568306010928962,0.09814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000378885117633741,0.0013552182505162337,0.010721311475409835,0.08933333333333333,0.00039758985572937994,0.001498857758700904,0.01087431693989071,0.09592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002670892364089636,0.0013858599912001963,0.0002786885245901639,0.0006666666666666666,0.0002732693370258523,0.00153290413723864,0.00018214936247723133,0.0007407407407407407
