players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003380966473533774,0.001239554788827665,0.01063157894736842,0.08885714285714286,0.00034827772181696907,0.0013745330888447883,0.011500974658869395,0.09714285714285714
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003565883022168812,0.0004129942003819388,0.0026842105263157894,0.09885714285714285,0.00036451410559269206,0.00045613243501620366,0.002475633528265107,0.10984126984126984
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031984383676567904,0.00038833416605857547,0.01056140350877193,0.051571428571428574,0.0003265923610351557,0.000421283581009559,0.011325536062378167,0.05492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003175377771886748,0.00038258531531585585,0.002824561403508772,0.11257142857142857,0.0003162864397430505,0.00041996498688817783,0.0030604288499025342,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00044697288860071077,0.0006406335921671725,0.01856140350877193,0.05142857142857143,0.00045606234505357645,0.0006995055053119775,0.019532163742690057,0.053015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003869966559899614,0.00033291665597872565,0.0026842105263157894,0.11828571428571429,0.0003931122136941685,0.00035709873967928026,0.0026510721247563354,0.12126984126984126
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003427970366243998,0.0004240672926248335,0.009771929824561404,0.060714285714285714,0.00034911269307656635,0.0004660823220287486,0.009941520467836258,0.06666666666666667
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0005154325571951134,0.00041245382150031056,0.009631578947368422,0.11514285714285714,0.0005110208358252551,0.0004169990972459354,0.010545808966861598,0.11968253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003790650507960532,0.0009384118504666206,0.01231578947368421,0.06742857142857143,0.00039048776371185403,0.0009213239582635036,0.013118908382066276,0.07142857142857142
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034852942628236475,0.0002389993341487946,0.0042982456140350876,0.11014285714285714,0.0003551964609175546,0.00024891838842488876,0.004522417153996101,0.11793650793650794
