players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003396706747643345,,0.0115,,0.0003499824423161093,,0.012309027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004570457566754026,,0.02521875,,0.00047983264933009894,,0.027135416666666665,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003611541395500121,,0.01421875,,0.000352130215572021,,0.014722222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000334781546328705,,0.000109375,,0.0003303994825825003,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002855625986481541,,0.01003125,,0.00029023966487184017,,0.010555555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003211460111004075,,0.000609375,,0.0002835672515010971,,0.0006597222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037520733976652363,,0.011859375,,0.0003920845769780128,,0.011961805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028556542169446135,,0.005640625,,0.00029324757427957166,,0.00625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035153009998413427,,0.013875,,0.0003378233921299805,,0.014270833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027423894488338,,0.00015625,,0.00027784557572268056,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003328765679092811,,0.011640625,,0.00033759597589517196,,0.012100694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003143829720131965,,0.000515625,,0.0003215494542243447,,0.0003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000343437731017736,,0.013375,,0.00035226822364804906,,0.013472222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002960336825668529,,0.004140625,,0.000290364546985099,,0.004496527777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033266897688837043,,0.01125,,0.00033398555132063413,,0.011475694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002896204832687047,,0.000984375,,0.00029353214134570445,,0.0007638888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003501431563167211,,0.014265625,,0.00034931823469331154,,0.0146875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030890433033989106,,0.000578125,,0.0003046989266664333,,0.000625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032025153203657107,,0.0135,,0.00031390849390554147,,0.014010416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003066317156980259,,0.0,,0.00031058720307306,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029465895846098554,,0.009203125,,0.0002985151732757538,,0.009461805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002803268705618014,,0.000234375,,0.0002630601944568286,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030843976464526055,,0.011625,,0.0003185750236463462,,0.011857638888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002528254461268809,,0.000515625,,0.0002538641764357123,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003400821415209274,,0.0119375,,0.0003516197580367163,,0.012222222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031659184145078624,,7.8125e-05,,0.0003260612939721637,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030174528856414466,,0.0129375,,0.00028447465626919605,,0.01203125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002579741397048526,,0.000609375,,0.0002586714984958089,,0.0006770833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003472857379169339,,0.0109375,,0.00035441829195029153,,0.010972222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028900082545325255,,0.000125,,0.0002873112646029605,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040647973181215055,,0.01546875,,0.000422022572109307,,0.016059027777777776,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002898032543600722,,0.0005625,,0.00027681612973194875,,0.000625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004285343757694456,,0.01259375,,0.00044916198632023046,,0.01328125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033757493987674164,,0.0001875,,0.0003462845045974484,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000311689960096267,,0.012296875,,0.00031569936156911944,,0.012274305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029484674818896865,,0.011734375,,0.00029205613836617454,,0.012899305555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003439878207700687,,0.0124375,,0.0003513952481474564,,0.012743055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027349095414920386,,0.0,,0.0002782629999366642,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000365901001727597,,0.014078125,,0.0003645668165243749,,0.013663194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028475371746077195,,7.8125e-05,,0.00028923863628179704,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035674496507214425,,0.01459375,,0.0003580929563353869,,0.014774305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031715219866990563,,0.00178125,,0.0003272594098071082,,0.0009895833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003333492858325104,,0.009765625,,0.0003216688232873737,,0.01046875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027618974363103434,,0.00040625,,0.00026931365111236213,,0.0003993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003166847675558018,,0.01084375,,0.0003250555589472448,,0.011111111111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034400361647437936,,0.00284375,,0.00035378216481257436,,0.002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030388489230356446,,0.011625,,0.00030599606879621536,,0.012482638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031352765302034567,,0.001828125,,0.0003086656235862361,,0.001875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033586051957415714,,0.0106875,,0.00034479976019828325,,0.011076388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030719334632555085,,3.125e-05,,0.0003005197335014756,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035758390693956687,,0.01665625,,0.0003673512564136764,,0.017378472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002896155007380993,,0.000109375,,0.00029183080507871244,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003666471916856838,,0.014828125,,0.00038780562091602505,,0.015329861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002688183094888531,,0.000859375,,0.00027695313739457703,,0.00020833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003861304714988356,,0.013265625,,0.0003977374962325406,,0.013559027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002721951392769186,,6.25e-05,,0.0002600072264367299,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004062099482231516,,0.01834375,,0.0004091871406722673,,0.018836805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003068910975903269,,0.00075,,0.00028348541092240265,,0.0007986111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000308956557657047,,0.010421875,,0.0003033022808514596,,0.01017361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023528379589459714,,0.00084375,,0.00023221679398579637,,0.0009375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029128217127596235,,0.01165625,,0.0002967536607309603,,0.012326388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002799984331458928,,0.003421875,,0.00028348863843378845,,0.003628472222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033987748934034124,,0.0159375,,0.00034844650852541744,,0.016770833333333332,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000259823041959346,,0.001125,,0.00024273434881372477,,0.00109375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003440674208072447,,0.011609375,,0.00034132073264823705,,0.012291666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029988436380256803,,0.001296875,,0.0003013562338347576,,0.0004861111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003490389445626951,,0.012953125,,0.0003622664708398444,,0.013246527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002679077300566336,,0.000421875,,0.00024223141534555396,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002884043042236375,,0.01146875,,0.00027245709887882736,,0.01123263888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026080333358842136,,0.002078125,,0.0002459491816434702,,0.0017881944444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00026195537367972125,,0.00778125,,0.0002657352238927095,,0.008090277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027675205918869215,,0.00115625,,0.0002676353287749002,,0.0012847222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003364351537597104,,0.0085625,,0.0003293150824412245,,0.008576388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024245691979872077,,0.00053125,,0.00023963167067878876,,0.0005902777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034563926661571753,,0.01403125,,0.0003359936008073475,,0.01421875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002895952956699644,,3.125e-05,,0.0002754219628155585,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003382272785669567,,0.010921875,,0.00033496187316439554,,0.010989583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002585899853500243,,0.000140625,,0.00025829138060576534,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038925469591370417,,0.0115,,0.0004064991021473374,,0.011336805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003224283447906904,,0.00159375,,0.0003322192522908094,,0.0013368055555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002939565851916116,,0.010703125,,0.00030031011392865007,,0.010815972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002926576454792661,,0.006921875,,0.0002989544110427496,,0.007690972222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034487694660404285,,0.01040625,,0.00035283124843660165,,0.010677083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024637685742211776,,1.5625e-05,,0.00024338670490112936,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003270766540327803,,0.010234375,,0.00033687040676348137,,0.010138888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030723728322346695,,0.0005,,0.00031420258804742225,,0.0005208333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030875624600650123,,0.01028125,,0.00032120985862723055,,0.010798611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002532560051066955,,0.001953125,,0.00023819654908168006,,0.0011805555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033225290115128543,,0.013125,,0.0003402677967918439,,0.014166666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024299942947466648,,0.000828125,,0.00024094581883342072,,0.00036458333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003412191029163864,,0.014703125,,0.00034097949419985003,,0.015225694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003142107249770774,,0.001109375,,0.00031444047505612696,,0.0012152777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003204516348525195,,0.011453125,,0.00033256056276482766,,0.011875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002557628160236057,,0.000171875,,0.00026068409739936794,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029100401768985954,,0.0123125,,0.0002970314380021537,,0.012760416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003330223995574816,,0.002,,0.0003214399821491375,,0.0018229166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003948366624865779,,0.016125,,0.00040286191938090525,,0.01659722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028464234593608733,,6.25e-05,,0.00027918607162248464,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032796047730718723,,0.009328125,,0.0003256335271237792,,0.00890625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002795745736567154,,0.0,,0.000278649548210377,,0.0,
