players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033659497561111404,0.0013684540985969076,0.014590163934426229,0.06233333333333333,0.0003451176701452843,0.0015076509735925682,0.015719489981785063,0.06925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003163257421744801,0.0006083723949993075,0.007967213114754098,0.071,0.0003215761796721679,0.0006631157473730127,0.008415300546448087,0.07888888888888888
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003973579935430192,0.0001421349702259728,0.011327868852459016,0.063,0.00041345334547341446,0.00015283994991054236,0.011748633879781421,0.05740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003350453829999318,0.0016851128015693039,0.0017540983606557376,0.006666666666666667,0.0003442171115366507,0.0018672597625142436,0.0016029143897996357,0.007037037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003830559463715813,0.0006732387520119187,0.014655737704918032,0.10566666666666667,0.0003826395332383929,0.0007460539826823691,0.014990892531876139,0.11666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032378450115487484,0.0005515405252019136,0.011442622950819673,0.091,0.000313915489794528,0.0005774497382952787,0.012185792349726776,0.09777777777777778
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003336821528820324,0.0007075440186995625,0.008803278688524591,0.064,0.0003361005767624826,0.0007794190966830839,0.009016393442622951,0.06777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037346823652936837,0.00015538580993645413,0.009360655737704919,0.09133333333333334,0.0003614762115712562,0.0001719412183883042,0.009617486338797814,0.0962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029366674513545116,0.0007171880857175068,0.008983606557377049,0.043,0.0002970303377420632,0.0007968061618385171,0.009234972677595628,0.045925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026279730714877744,0.0008344135553591284,0.00034426229508196723,0.0003333333333333333,0.00024736603382992774,0.0009270566836625412,0.00029143897996357013,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004347181370284802,0.0006172993527272518,0.01121311475409836,0.018,0.00045893449755034704,0.0006764625777821189,0.01185792349726776,0.02
