players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00028240489706193584,0.0005904677363720108,0.009,0.05557142857142857,0.0002811062922300494,0.0006460870451559076,0.00884990253411306,0.05952380952380952
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030937631612148607,0.0005246588806502914,0.0037543859649122806,0.10914285714285714,0.0003108902221047012,0.000572966094353997,0.003937621832358675,0.11873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003460373725817572,0.0004019413404787019,0.007456140350877193,0.07128571428571429,0.00035719451003037684,0.0004368876456897176,0.0076413255360623785,0.07857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031553939895065386,0.00043123043207726573,0.002263157894736842,0.11085714285714286,0.00032207187407262016,0.0004717907326462971,0.0024171539961013646,0.12
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003363725979308407,0.00021915836060890692,0.009122807017543859,0.056428571428571425,0.0003465487434510376,0.00023606586787912906,0.009883040935672514,0.05746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004126994669320127,0.00019841841421728562,0.0039649122807017545,0.11442857142857144,0.00043034215661572067,0.00020329544938059704,0.00419103313840156,0.12063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004015459896948053,0.0006167335373389778,0.015736842105263157,0.081,0.0004141712715071085,0.0006693711295808906,0.016686159844054582,0.08793650793650794
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040240109858866505,0.0002145675613284989,0.0025087719298245614,0.107,0.00041582597986121505,0.00022252004512480288,0.002787524366471735,0.11888888888888889
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003523533491972253,0.0006538705984498928,0.011333333333333334,0.047,0.00035972929022322245,0.0007218427768797713,0.01138401559454191,0.05142857142857143
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003516503753804949,0.0006393602052920312,0.002543859649122807,0.11014285714285714,0.00035482070855503257,0.0007057201178154807,0.002690058479532164,0.12095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003594716893156275,0.00046076628436007605,0.007298245614035088,0.05014285714285714,0.0003511286881110054,0.0005041918476564508,0.007212475633528265,0.05333333333333334
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034314942627993827,0.0004675801692683316,0.0027543859649122805,0.11014285714285714,0.0003466830485615877,0.0005117628308878459,0.0024951267056530215,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037706378124304906,0.0009726796531955516,0.011403508771929825,0.08314285714285714,0.00038811990950594265,0.0009579341351996822,0.011812865497076023,0.0838095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003360563999951743,0.00025651550296356014,0.0028596491228070177,0.11185714285714286,0.0003391572491204494,0.0002502397291384931,0.0029044834307992203,0.11777777777777777
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030511055717895503,0.000954492182831861,0.009456140350877194,0.07085714285714285,0.0003077621173043217,0.0009048637157238207,0.0098635477582846,0.07317460317460317
