players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036337062702062846,0.001057173135045416,0.012590163934426229,0.051,0.0003739775178601113,0.001174636816717129,0.01331511839708561,0.056666666666666664
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002759491915159799,0.0006674897595860521,4.9180327868852456e-05,0.0,0.000276043365951448,0.0007416552884289468,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00042525985799970177,0.0006395104632466863,0.01378688524590164,0.038,0.0004204179899701047,0.0007105671813852069,0.014790528233151185,0.04111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000412995820475289,0.0001240690105052782,0.009147540983606558,0.08266666666666667,0.00040287353517931806,0.00013785445611697576,0.010109289617486339,0.09037037037037036
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003646984036791668,0.0007780848995128691,0.011655737704918033,0.058333333333333334,0.0003710789989385294,0.0008635361522624478,0.011930783242258653,0.056666666666666664
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031760020171361616,0.0007777083682612262,1.639344262295082e-05,0.0,0.00032606660321779523,0.0008631177842050667,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032158136199045805,0.0013297811910409569,0.011147540983606558,0.058,0.00030221780968673197,0.0014696268929669264,0.010091074681238616,0.06444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003507377989903428,0.0006059579921651584,0.0022459016393442622,0.0,0.00034981886971861907,0.0006653788942160393,0.0018761384335154827,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003419236891558373,0.0006405747041419393,0.010967213114754099,0.05733333333333333,0.0003431579930348495,0.0007117496712688214,0.010746812386156648,0.0637037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034198632377960134,0.0015259495581045617,0.011524590163934426,0.0,0.0003339589906577697,0.0016954995090050686,0.012805100182149363,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00028279359124693703,0.0003732511122359751,0.008524590163934427,0.057,0.0002758490476307867,0.0004130670792867268,0.008579234972677596,0.05851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002978104526426953,0.0007773041683912889,0.002885245901639344,0.013666666666666667,0.00029472812227877496,0.00085800271378881,0.0026047358834244082,0.015185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003036441031236875,0.0010722454949984334,0.010032786885245901,0.05266666666666667,0.00030602406534137446,0.0011852160956862753,0.009945355191256831,0.05296296296296296
