players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003619894370039252,0.0007958977740849942,0.013693548387096775,0.0605,0.0003622865113957231,0.000884330860094438,0.014301075268817205,0.06277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032682776627253725,0.0011886808842038442,0.0005645161290322581,0.0,0.0003331155354494009,0.0013207565380042713,0.00016129032258064516,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00039156500017283237,0.0008020636949663679,0.01214516129032258,0.058,0.00040702200716368457,0.0008911818832959643,0.012885304659498208,0.06166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003226921030353664,0.0022821842982575402,0.0011129032258064516,0.0095,0.00031566934451821444,0.002535760331397267,0.0012186379928315412,0.010555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002640790889399703,0.00043147793256067656,0.012096774193548387,0.058,0.0002715921872756772,0.00046546350345090705,0.012849462365591398,0.06388888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003368410527931384,0.00197006082970477,0.0,0.0,0.0003523422713118471,0.0021779710748835086,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035829564326692785,0.0007967116609829594,0.013193548387096774,0.0545,0.0003681651355094116,0.0008852351788699549,0.013942652329749105,0.05555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027804576227481774,8.344928468549978e-05,0.0009032258064516129,0.0,0.00028228313485540525,9.272142742833309e-05,0.000985663082437276,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033682736505605954,0.0010360846235197244,0.010725806451612903,0.0625,0.00034985097881984833,0.0011503783976240455,0.011433691756272402,0.06666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029402492759663345,0.0014703737488056313,0.0005483870967741936,0.0035,0.0003020797431015869,0.0016329218701639416,0.0004838709677419355,0.0022222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032349767666203994,0.001021332592055804,0.010338709677419355,0.0695,0.0003137406261179061,0.0011286810671599487,0.010734767025089605,0.07722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026043984174134747,0.0009227328989906229,0.0002741935483870968,0.0,0.00026077302187934394,0.0010191258526430812,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003260732866234317,0.00019526456594100362,0.00967741935483871,0.0575,0.0003280356464559945,0.00020677271204850689,0.00985663082437276,0.06388888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031195113893006047,7.776832449602677e-05,0.007709677419354839,0.0,0.00031295521660172333,7.62213326651993e-05,0.008566308243727599,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003822662240718451,0.0002834820818045188,0.013096774193548388,0.05,0.000383251702998705,0.000308394221368788,0.013136200716845878,0.04666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003201625184847449,0.0027187656700936175,0.0005483870967741936,0.0,0.00031773166982388253,0.003014264875023342,0.0004838709677419355,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031710273729069317,7.745674373968087e-05,0.012064516129032258,0.0695,0.00031882119097460126,8.60630485996454e-05,0.011810035842293906,0.07555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003170700337401438,0.00191357865967331,1.6129032258064517e-05,0.0,0.0003094638287768442,0.0021261985107481223,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003573583337243221,0.000629679424449239,0.013370967741935484,0.0775,0.0003673604066706024,0.0003037876269071101,0.014480286738351255,0.0811111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003173018687763107,0.001315359921158496,0.007983870967741936,0.0665,0.00030760169859120155,0.0011459022501867353,0.008870967741935484,0.07388888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003027810785211091,0.0010934867006121235,0.009161290322580645,0.084,0.0002997262310448375,0.0012149852229023596,0.009516129032258064,0.09222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002575274472294512,0.0004679613480319613,0.0,0.0,0.0002396106342476449,0.0005199570533688459,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00040009849708541183,0.0006745871350775198,0.011612903225806452,0.046,0.00041595519482481885,0.0007421604294298588,0.011899641577060933,0.044444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030154506063926354,0.0014448535529671925,0.0017903225806451613,0.012,0.00030551573132982647,0.0015714470761136,0.0015232974910394266,0.013333333333333334
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004060173826042261,0.0013238876313468324,0.01535483870967742,0.071,0.000423168845021188,0.0014701863175556873,0.016236559139784945,0.07833333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034990778916113845,0.0025499156552650035,0.012241935483870968,0.009,0.0003306675242535561,0.0028324396774647665,0.013028673835125447,0.01
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003468684213933401,0.0015954103927250493,0.013951612903225807,0.1145,0.0003574436716509623,0.0017676314215716198,0.014946236559139785,0.12166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036273997021434853,0.000348047762641544,0.008161290322580644,0.0655,0.00035578721638593184,0.000381672943701058,0.009014336917562723,0.07277777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033315687375453675,0.0011025384808398561,0.011225806451612903,0.0595,0.0003112467898036041,0.001225042756488729,0.011541218637992831,0.06333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027120196864108216,0.002018858788343691,0.00024193548387096774,0.0015,0.00026922618004516645,0.0019197775459678151,8.960573476702509e-05,0.0005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033091568615894735,0.0003060912336478861,0.013790322580645161,0.081,0.0003361494139329704,0.00033228150049645393,0.01456989247311828,0.08722222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003237963564625233,0.0014891105825166693,0.0015645161290322581,0.0,0.0003216024862859671,0.0016467474436839909,0.0008960573476702509,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002980797390518698,0.0001762329602584209,0.009258064516129032,0.044,0.00029017752144803403,0.00015840971918913254,0.00939068100358423,0.03888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024772203653438324,0.001284381994025841,6.451612903225807e-05,0.0,0.00024057388356794857,0.0014270911044731566,0.0,0.0
