players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003721201345033588,0.0006072797149221699,0.010155172413793103,0.07416666666666667,0.0003647463558399561,0.0006679219235444435,0.010613026819923372,0.07629629629629629
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030304012781186295,0.0005383985857893617,0.004517241379310345,0.0935,0.000307477411533527,0.000332828667735346,0.004885057471264368,0.10388888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033172121396761765,0.0003455158508321122,0.012620689655172414,0.050833333333333335,0.00033207532361349135,0.0003790095860634323,0.013371647509578545,0.05388888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003687895469671293,0.00046163138419214,0.016724137931034482,0.10166666666666667,0.0003807093396624716,0.0003535337633291647,0.01846743295019157,0.11296296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003704998213904479,0.0004044477797655935,0.012017241379310345,0.041666666666666664,0.0003492641564564086,0.0004444527274503192,0.012337164750957854,0.04555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030682697587953593,0.00040550601687260827,0.00453448275862069,0.08983333333333333,0.00029780252774322505,0.00044518310421296165,0.005038314176245211,0.09981481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003143041365025406,0.0006972233173030329,0.013724137931034483,0.0565,0.000282395500068921,0.0007696604044104127,0.014176245210727969,0.06129629629629629
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037893068741959394,0.00019423211454090724,0.009982758620689655,0.096,0.0003850736214905074,0.00021078129023027287,0.01,0.10666666666666667
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003250695904681939,0.0005599737182899895,0.011775862068965517,0.056666666666666664,0.00033466997753527506,0.00045550841541559513,0.01243295019157088,0.06055555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003733443927105953,0.0003223521507837113,0.012741379310344827,0.0995,0.0003602503254438053,0.0003528631296605347,0.014099616858237548,0.11055555555555556
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032988541392815144,0.0003978069495314318,0.010482758620689656,0.044333333333333336,0.0003391622274217259,0.0004372515183139311,0.011034482758620689,0.04425925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035352826577242716,0.0003857096362660031,0.00746551724137931,0.11133333333333334,0.000364434819450738,0.0003837234733548805,0.007509578544061302,0.11537037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003340624844824468,0.00046073641247023467,0.012327586206896552,0.076,0.0003329679187215913,0.0004969147852023007,0.013084291187739464,0.08388888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038030141889755254,0.00022877808577097407,0.013155172413793104,0.11383333333333333,0.00036554218770623386,0.00021489323833347824,0.014157088122605363,0.11444444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036115817295650577,0.00037615510788706146,0.013724137931034483,0.05366666666666667,0.0003689835740819142,0.0004033063560860204,0.013754789272030651,0.05851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003581334949554079,0.00015762377939579909,0.005258620689655173,0.115,0.00036016991523510567,0.00013399953850460938,0.005229885057471264,0.11611111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003183667016874346,0.0006948184645253021,0.011948275862068966,0.067,0.00031142637424018746,0.0007591378529215485,0.012203065134099618,0.07074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003820734937904423,0.0005119853397988091,0.010879310344827586,0.10166666666666667,0.0003991985922328794,0.0005559899365587786,0.011915708812260537,0.11296296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003608207213661169,0.0011203107817862141,0.01146551724137931,0.06016666666666667,0.00035128232233845895,0.0012419589053919778,0.012049808429118774,0.06666666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003293802743586677,0.0003298077871143637,0.007982758620689655,0.1035,0.00033145363385049845,0.0003636222446454772,0.008160919540229884,0.115
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033914074723014596,0.0002940540911113955,0.013689655172413794,0.0585,0.00030892401195973596,0.00032176617287049203,0.013333333333333334,0.06407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003806703042487501,0.00022849580246901965,0.009482758620689655,0.1105,0.000365849707405115,0.0002408586302644159,0.008122605363984674,0.1174074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033307955932102815,0.00055940379272727,0.009689655172413793,0.056,0.00033039502998345207,0.00044591350355812,0.010095785440613026,0.062037037037037036
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003243870609222823,0.00016467781171278185,0.004431034482758621,0.0975,0.0003306934646364279,0.0001696724994584567,0.0048659003831417625,0.10833333333333334
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003632402942433147,0.0005275412988616524,0.00996551724137931,0.052333333333333336,0.00037358070318475444,0.0005779476308313719,0.010363984674329502,0.05555555555555555
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003711159655975525,0.00024389330815957773,0.0058620689655172415,0.10583333333333333,0.0003558472973453286,0.00019983651398804096,0.0052873563218390806,0.11388888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035372966808700504,0.0004765217256875944,0.013844827586206896,0.049833333333333334,0.0003230336246284854,0.0005236170779529928,0.014521072796934867,0.05277777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034726946842360225,0.00028637230509670876,0.006551724137931035,0.10716666666666666,0.0003423911396165563,0.00031419212245158455,0.007011494252873563,0.11481481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032855057623181285,0.0001825963496031426,0.013482758620689655,0.04816666666666667,0.000337544464966209,0.0001903189856413662,0.014252873563218391,0.05277777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031315026097099036,0.00023575029387378564,0.004413793103448276,0.10466666666666667,0.0003206602012865737,0.0002493789237198585,0.004904214559386973,0.11611111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003685685338302219,0.0003040757160804959,0.014120689655172413,0.05316666666666667,0.00036051022008610193,0.00033397019081273465,0.014808429118773947,0.05814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034932849879414015,0.0003483402049329803,0.005827586206896552,0.11616666666666667,0.0003497208697333471,0.0003772942119290213,0.005574712643678161,0.12185185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034767640051562777,0.0007265022949119734,0.012051724137931034,0.0625,0.0003548559618060275,0.0006184511860803839,0.012873563218390805,0.0687037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003445929580751013,0.0004667171937076766,0.003379310344827586,0.07633333333333334,0.00035062031594727485,0.0005147021222078686,0.003754789272030651,0.08481481481481482
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035160980190340144,0.0004412839685985725,0.011310344827586206,0.0565,0.0003445927646300091,0.00048247306908319427,0.01181992337164751,0.05925925925925926
