players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003726554533238708,0.0005363278054970202,0.01485483870967742,0.0495,0.00036753018807806996,0.0005900030438919348,0.015394265232974911,0.05333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002620427327143813,0.00055929333294027,0.0006935483870967742,0.0,0.00026384873790558273,0.0006155202966066565,0.00026881720430107527,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034173544580341883,4.095257437635608e-05,0.013032258064516128,0.0415,0.00034583160054769865,4.550286041817342e-05,0.013853046594982078,0.042777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003380063522050202,0.00015684098271777735,0.011612903225806452,0.096,0.000337187383919834,0.00017426775857530818,0.012347670250896057,0.10555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003023138577753386,0.0005752553700822465,0.013451612903225807,0.101,0.0002915213456785367,0.0006391726334247183,0.013817204301075268,0.10333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002567387233458777,0.0003142736509282417,0.0023548387096774194,0.0175,0.0002561821054450116,0.0003491929454758241,0.0025268817204301074,0.019444444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030736381027404,0.00048161613833298784,0.008435483870967741,0.0775,0.0003091444455344168,0.0005305304665448359,0.008584229390681004,0.08611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002711578413171381,0.0010525164952728551,0.00022580645161290321,0.0,0.00026805085264345257,0.0011648641964780218,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002755079681676449,0.0006814939939391954,0.00817741935483871,0.0715,0.00027968424359723926,0.0007514599061635031,0.008243727598566309,0.07944444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003273626901083644,0.0003107175874479184,0.0095,0.0825,0.0003223045636179453,0.0003394861211731954,0.010376344086021505,0.09166666666666666
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035086398275929704,0.0015099293147451968,0.01085483870967742,0.087,0.000341232439567758,0.0016743212827628595,0.010896057347670251,0.09055555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002849133048919684,0.0015366853230325632,0.0003870967741935484,0.0,0.000282823361521302,0.001704050180859933,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003336356911308882,0.00035643668717813353,0.009322580645161291,0.0585,0.00034534095016202607,0.0003762404815060613,0.008942652329749104,0.06388888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003382256458255507,0.0009050289268660309,0.0012580645161290322,0.0065,0.0003500871763062119,0.0009892779212734254,0.0012007168458781363,0.007222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003130574460206325,5.048288057391942e-05,0.012870967741935484,0.0675,0.0003148557873989642,5.020112710567823e-05,0.012939068100358423,0.075
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028984212444192574,0.0013681978237865037,0.0,0.0,0.0002897347062795079,0.0015143288417863274,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003325965951367578,0.0012350366272460265,0.011,0.072,0.00034404388875707503,0.001354233351332606,0.011397849462365592,0.07055555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003061722648799206,0.0026776726831290415,4.838709677419355e-05,0.0,0.00031534011130445957,0.0019215872043226328,3.5842293906810036e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035703741331613955,0.0007981513918621361,0.013241935483870967,0.067,0.0003555853968905985,0.0008860795963329695,0.014032258064516129,0.07111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002639409523369006,0.002987139777829065,0.00045161290322580643,0.004,0.0002641963140841423,0.0028019852396746437,0.0005017921146953405,0.0044444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003515694988329169,0.0006912759837278853,0.011806451612903225,0.0325,0.00035927454658534564,0.0007660054787340027,0.011881720430107526,0.03611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002594774356350149,0.0008525355683589412,0.0010967741935483872,0.0025,0.0002577692043266008,0.0009451827949907315,0.0007706093189964158,0.002777777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037210782834095864,0.0014254389967498823,0.008096774193548387,0.0755,0.000380530198233294,0.0015738879498119174,0.008100358422939068,0.08222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002701333973959458,0.0011599848018300019,0.0017741935483870969,0.002,0.00027221345707680055,0.0009464207500415118,0.0012007168458781363,0.0022222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002958523179659811,0.000505473954057785,0.009080645161290323,0.0385,0.00030110050467974716,0.0005583369783569991,0.009534050179211469,0.042222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002861484998365951,0.0015232196806015724,0.004870967741935484,0.0,0.0002749289053309351,0.0016891655634056516,0.005394265232974911,0.0
