players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003269602873555772,0.0002482530660170479,0.009338983050847457,0.0472,0.00033817244229839103,0.00026825120677846154,0.009736346516007533,0.04755555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003541218529472228,0.00022484787689354258,0.005915254237288135,0.0916,0.0003685621465311065,0.0002422454410856779,0.006572504708097928,0.10177777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003255578024881253,0.0008035413447095639,0.011,0.0484,0.00033547297560392064,0.0006884953884007833,0.011054613935969869,0.049555555555555554
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030303806460726956,0.0001538361405997087,0.006423728813559322,0.0976,0.0003110347737677006,0.00015747179720284438,0.00704331450094162,0.10777777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033196364167477924,0.0006416450245713957,0.009728813559322034,0.1228,0.00034155334810101955,0.000684022930145978,0.010376647834274952,0.12244444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033050941566754345,0.00010182830463915597,0.006406779661016949,0.1028,0.0003200269639991519,9.730851919223726e-05,0.0070809792843691145,0.11377777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003361245041761603,0.00021210450344682567,0.01228813559322034,0.0762,0.00034292217904492603,0.0002267138570058457,0.012937853107344632,0.0748888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037902218507634554,0.0007024232150313192,0.00711864406779661,0.102,0.00039049587327707206,0.0007715124254330608,0.007627118644067797,0.11222222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003302966193548889,0.0005154206562475338,0.008033898305084745,0.058,0.00031942480096306265,0.0005609083439966852,0.007740112994350282,0.062
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032170543997288157,0.0005996538204963274,0.005440677966101695,0.0738,0.0003264338543711993,0.0006527042409553262,0.0059133709981167605,0.082
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030809156250047705,0.00044596831056856255,0.00952542372881356,0.0702,0.0003115121949790764,0.00048622773502708986,0.009661016949152543,0.07733333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032641232931041384,0.00072141465506021,0.005559322033898305,0.0898,0.0003144686317116129,0.0007922792289066982,0.006120527306967985,0.09977777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004030672962047348,0.0004517055436463966,0.011288135593220339,0.062,0.00039752908751338535,0.0004995074501395624,0.011337099811676082,0.0651111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035870891179869504,0.00011063752664557069,0.007305084745762712,0.1046,0.0003614414183059615,0.00012054298680531141,0.007740112994350282,0.11022222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003238434780765343,0.0010053698262134931,0.014440677966101694,0.0492,0.00033968297359373526,0.0011141428997773909,0.01512241054613936,0.051333333333333335
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036761971528559645,0.0019235631175106179,0.011983050847457627,0.0002,0.000378068025798429,0.0021343576678853073,0.013032015065913371,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002737649090784642,0.00042313064288589076,0.010949152542372881,0.063,0.0002746862642554232,0.000468008115557491,0.010979284369114878,0.07
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003174346993660059,0.0002854268429287003,0.007169491525423729,0.1026,0.00032184030140151816,0.00031572537759124645,0.00711864406779661,0.10844444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030719678903922066,0.001279063299645806,0.013305084745762712,0.0728,0.0003154225723121672,0.0014154471601429013,0.013879472693032016,0.08022222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033466412452731807,0.0001667940885934233,0.005576271186440678,0.0766,0.0003339200989658496,0.00017959248119580953,0.005687382297551789,0.08511111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036285375599714114,0.0004368614254031455,0.014016949152542374,0.0684,0.00034963003695716034,0.00047646666136573636,0.014387947269303201,0.07177777777777777
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034305468325649904,0.0002778113820379355,0.00752542372881356,0.0992,0.0003537359155565349,0.00020632214393951026,0.008116760828625235,0.10822222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032475752344607984,0.001075236725736133,0.011915254237288135,0.0694,0.000332582779508814,0.0011831414956116146,0.01209039548022599,0.07377777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003774061348515246,0.00032411796532721276,0.007033898305084746,0.1072,0.00039023961355975597,0.00034402551584164146,0.007212806026365349,0.11533333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040975493623058017,0.0002793222307958064,0.014050847457627118,0.052,0.00042799385399962334,0.0003093017203146394,0.01455743879472693,0.054
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035864734417187185,0.00038124388555944806,0.007101694915254237,0.11,0.00035434234912208926,0.00034747483508831286,0.007288135593220339,0.11444444444444445
