players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002968996062605339,0.0008786877084714267,0.009193548387096774,0.0685,0.00030028158205746365,0.000945674911851902,0.008799283154121864,0.07555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025984729974157114,0.0023111286783534107,0.006354838709677419,0.0,0.00026370454494449396,0.0025372759894985502,0.007060931899641577,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035713093690283585,0.0001023608825678905,0.011064516129032259,0.0665,0.0003551107894748275,0.00011352294423080265,0.010770609318996417,0.07388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030679306593599123,0.0004240507851393965,0.009048387096774194,0.0605,0.00029996195552174073,0.00047095616931025383,0.01003584229390681,0.06722222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00039206612053049026,0.0004510669662220796,0.010951612903225806,0.0555,0.00040232652996486523,0.00048160562976358294,0.011379928315412187,0.06166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002695716976003768,0.0026446683241258912,0.00045161290322580643,0.0005,0.00026622161559807254,0.002918940471878929,0.00034050179211469534,0.0005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035900604405831097,0.0007394094215223148,0.011387096774193549,0.0645,0.00036389983031590327,0.0008198215990989652,0.011577060931899641,0.06888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002625027364279402,0.0018449781327763849,0.00012903225806451613,0.0,0.00026598561029798586,0.0020482312782701545,3.5842293906810036e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034862819493973213,0.00010519916968914123,0.010629032258064516,0.0455,0.00032872654606294627,0.00011688796632126803,0.011182795698924731,0.050555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002793947877445986,0.0009198777354864072,8.064516129032258e-05,0.0,0.0002545027262697015,0.0010220863727626746,3.5842293906810036e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029801616577672483,0.0005312306184840081,0.008403225806451612,0.0825,0.0003017243291460703,0.0005891233101644715,0.008566308243727599,0.07833333333333334
