players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031884764255566886,0.0004228526746493854,0.008785714285714286,0.0415,0.0003251520029204297,0.0004671634590646337,0.008452380952380953,0.04583333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039994954068610995,0.00017965620618154416,7.142857142857143e-05,0.110625,0.00039671020925183487,0.00019748866565449502,0.0,0.12277777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041243932443385393,0.0002616544115178177,0.013696428571428571,0.052875,0.00041991256641438283,0.000288783267694371,0.01375,0.05722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036011291742907547,0.00026273233741080937,0.00041071428571428574,0.11875,0.00033506420686630554,0.00028595091191708236,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00046761779062850015,0.0006611392097303059,0.012803571428571428,0.084,0.0004710819731514178,0.0007270100855769018,0.013472222222222222,0.08652777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032134559493509317,0.00022306571819197,0.0010535714285714287,0.119625,0.00032682608356450157,0.00024259114814041298,0.0010119047619047618,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003915588000894164,0.0004253118867321712,0.011017857142857143,0.054375,0.000402619455336262,0.00046827499914096145,0.011805555555555555,0.05652777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003301316854901034,0.00032945705506407533,8.928571428571429e-05,0.12325,0.00033282907673784664,0.0003346177528262037,5.9523809523809524e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036634047292428143,0.0008274662729100243,0.010660714285714286,0.0545,0.00037693084691207095,0.0009172833080824031,0.011369047619047619,0.05138888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035762098976111785,0.00043634644864254174,0.0012678571428571428,0.11925,0.000367020742560574,0.0003386816815377485,0.0014087301587301588,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000362898003744924,0.000979424344711933,0.014607142857142857,0.096,0.000362311653836997,0.0010126432429690083,0.01363095238095238,0.10458333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003236556475572061,0.0004164282506209703,0.001142857142857143,0.124875,0.0003277550679373689,0.00043085201480474035,0.0006547619047619047,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003203154463147292,0.0008052815799098781,0.009535714285714286,0.062875,0.00032830661599157903,0.0007767394785653907,0.009523809523809525,0.06680555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035557109873886626,0.0006200167602567637,0.00048214285714285715,0.120625,0.00035092725089945167,0.0006656926051092058,0.000376984126984127,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032285560468665354,0.00046406322172109593,0.008767857142857143,0.047125,0.00032839299159508924,0.0005097683366848944,0.009126984126984128,0.04527777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032937507467637324,0.0003051264743267594,0.0024464285714285716,0.114,0.0003221560613807669,0.000330518305193637,0.0014682539682539682,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003675329609422867,0.000697847239221242,0.008285714285714285,0.09275,0.0003780692656590735,0.0007741057082707325,0.00859126984126984,0.09555555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003741811788195932,0.0002644245162414688,0.00675,0.12175,0.00038137623440276624,0.00028825452700430754,0.007023809523809524,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034508659303204115,0.0003649134987494899,0.013428571428571429,0.0405,0.00035058689445717077,0.00040104121799249806,0.01251984126984127,0.044583333333333336
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003522949295625083,0.00013110946457752797,0.0006071428571428571,0.11325,0.0003583913017586484,0.00014125895780142932,0.0006746031746031747,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041481945178206914,0.000606550446547641,0.013160714285714286,0.0675,0.0004309218161479155,0.0006507644092571403,0.012817460317460318,0.07305555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003645586100769425,0.0002907225827555263,0.002589285714285714,0.120625,0.00035468303033162334,0.00023604521144131202,0.0001984126984126984,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035793932747181853,0.00031522538558434286,0.013928571428571429,0.05275,0.0003628540851440233,0.00034930146481754686,0.013591269841269842,0.04652777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035124403401635946,0.0005357614859576581,0.0,0.12225,0.0003255608193127256,0.0005877286141024891,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038643309926625466,0.0006558934116356915,0.014660714285714286,0.049375,0.00038920686659691875,0.0007206283876961449,0.015238095238095238,0.05361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035937419344484557,0.0003245925499415874,5.357142857142857e-05,0.1175,0.0003605690167441874,0.0003560051683531293,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003165234063277444,0.000692776693149835,0.01417857142857143,0.08675,0.00030855759818052415,0.0006962100130355568,0.01496031746031746,0.09347222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004113149759826929,0.0003074892861154938,0.0,0.119375,0.0004236943645123413,0.0003224840803979571,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032026307407565207,0.0006197930963797531,0.011964285714285714,0.071625,0.0003269208979433623,0.00063452412359054,0.011666666666666667,0.07472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003230362827344144,0.0004422380055073392,0.0,0.123625,0.0003236220741224582,0.0004850515368813773,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004157702702109069,0.0010733664126199548,0.010767857142857143,0.068625,0.00039044119726080366,0.0011900168152660243,0.010218253968253968,0.07361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003404348943473327,0.0002241257969064842,0.00030357142857142855,0.11725,0.00034330607490146056,0.000158067433721689,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003613977267824506,0.0007743969332593816,0.012428571428571428,0.076625,0.0003593106167595509,0.0007595484008211373,0.01259920634920635,0.08222222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036161812176134777,0.0006682629928297045,0.0017142857142857142,0.115625,0.00036993309481383964,0.0007420591509866948,0.001746031746031746,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003301713170070828,0.00042762520918618335,0.010446428571428572,0.066875,0.0003228595971868552,0.00046956304881693773,0.010813492063492063,0.07069444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038923772294623517,0.00019173528973205948,0.0009285714285714286,0.118125,0.000399240096141407,0.00017943949987505721,0.0001984126984126984,0.125
