players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027976903676320573,0.0007837560758230579,0.011412698412698413,0.149,0.0002881846659941918,0.0008694791965604283,0.01181657848324515,0.16555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002615385640167931,0.00040727482562434125,9.523809523809524e-05,0.0,0.0002678768782854074,0.00045116669633963203,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033557619277777603,0.001383529713455666,0.011634920634920635,0.095,0.00032916300533758497,0.0015229320803775018,0.01216931216931217,0.09777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002466298850415397,0.0012908176008675355,0.0,0.0,0.00023909661769494153,0.0007655945329214644,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004323916041717071,0.0006575041300644635,0.013634920634920635,0.064,0.0004515336158437532,4.2732345208677585e-05,0.014162257495590828,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003009278910251106,0.0020177354846203986,3.1746031746031745e-05,0.0,0.0002956951504529992,0.0022419283162448873,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000356880251265801,0.0001352579944436554,0.012761904761904763,0.052,0.00035435027313590947,0.00011593225771585639,0.012962962962962963,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003216419702912213,3.1461835826801735e-05,0.011777777777777778,0.072,0.0003312309523921916,6.031925860189919e-07,0.012945326278659613,0.08
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003777619442179572,0.0007833987391243837,0.009142857142857144,0.08,0.0003979997853812732,8.379083617119093e-05,0.009594356261022927,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000349358310358575,0.002837335612111133,0.0006507936507936508,0.003,0.00036570591572901033,0.002369481005022763,0.000564373897707231,0.0033333333333333335
