players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030478409228499627,0.000623698125469723,0.013032786885245902,0.05633333333333333,0.0002965555465069854,0.0006830284626139814,0.013861566484517304,0.05407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002926833922528163,0.0008113495461132022,0.002737704918032787,0.02266666666666667,0.0002983584912785848,0.0008977912405164943,0.002276867030965392,0.018518518518518517
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00039031463982930434,0.000896918301273791,0.013442622950819673,0.056,0.0003715500419400701,0.0009943265578408066,0.013989071038251366,0.06222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003563207492436924,0.0005102988937405598,0.010360655737704918,0.09766666666666667,0.0003524633294120114,0.0005647494383594386,0.011183970856102003,0.10592592592592592
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031930145071682364,0.0006615306720074804,0.012967213114754099,0.066,0.0003236872948746261,0.0007337279020838873,0.014007285974499089,0.06185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002452742399984297,0.00161424614626038,1.639344262295082e-05,0.0,0.00024711908330126976,0.0017923006512537757,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003292466170351828,7.842197565831884e-05,0.011245901639344262,0.042666666666666665,0.0003315661997628339,7.776999364600285e-05,0.011584699453551913,0.047407407407407405
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002650779415097025,0.0008419927738299086,0.00022950819672131148,0.003,0.00026055565495070856,0.000926181991614436,0.00025500910746812386,0.0033333333333333335
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000345285625366056,0.00014618761409882912,0.012475409836065574,0.06666666666666667,0.0003423706791073815,0.00015788628715270885,0.012950819672131148,0.07333333333333333
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003078081034557823,0.00011580167910979489,0.010557377049180328,0.10133333333333333,0.00030398626705755366,0.00012793146892105942,0.010947176684881602,0.10555555555555556
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003046555125809505,0.0009329839843168128,0.012475409836065574,0.08766666666666667,0.00031244103657261896,0.0010146617033176097,0.012841530054644808,0.09666666666666666
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025351709660292946,0.0011514254178257748,0.000180327868852459,0.0006666666666666666,0.00025562057437481797,0.0012573744072164566,0.00020036429872495446,0.0007407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004015795411295206,0.0004053613252880952,0.013,0.06966666666666667,0.00040685794250979845,0.0004272490924135994,0.013424408014571948,0.07740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026906337457440366,0.00037423585454453994,0.0005901639344262295,0.008,0.0002698325339468747,0.00039524144065081706,0.0003825136612021858,0.004074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032101470072351984,0.0008903843933681485,0.011655737704918033,0.04033333333333333,0.00032165565707348835,0.0009666127722405501,0.01209471766848816,0.04407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003418276347966584,0.0007075021973010954,0.0009180327868852459,0.009666666666666667,0.00032118842299562976,0.0007634103321660468,0.0010200364298724954,0.01074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003330388670451272,0.00017869165749458482,0.007901639344262294,0.051333333333333335,0.00034471420650256833,0.00019276822055913322,0.00825136612021858,0.05703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027361062590224917,0.0025584828417299322,0.0006885245901639345,0.006666666666666667,0.00027868282745492623,0.002836980647487297,0.0006557377049180328,0.007407407407407408
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003348616396906091,0.0003250605035862891,0.010557377049180328,0.035,0.0003272467220870224,0.0003587665435575252,0.011074681238615665,0.03888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030087676012882403,0.00030090097496557615,0.0,0.0003333333333333333,0.0003099600260269587,0.0003319226228678442,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002839328021526066,0.00043824241010987177,0.012114754098360657,0.07166666666666667,0.0002818321705874026,0.0004802475920371926,0.012112932604735883,0.07555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029461104879808527,0.001103073765171653,0.007754098360655738,0.07433333333333333,0.00027841376295850023,0.0009696573877461047,0.00790528233151184,0.08259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00027686669969380936,0.0002025338845815431,0.012327868852459017,0.06466666666666666,0.0002773424463363511,0.00021823302041123173,0.01326047358834244,0.06962962962962962
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002832118915291354,0.001675589069132925,0.0,0.0,0.0002843699532285515,0.0018549610032461005,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035359063221046674,0.0005329423270667983,0.009114754098360656,0.03666666666666667,0.0003619252645987357,0.0005868389954867371,0.009326047358834244,0.04037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003052810180470154,2.8490183737786223e-05,0.008426229508196721,0.08066666666666666,0.00030813093663154846,2.6336614010056927e-05,0.009326047358834244,0.08962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034657381183632004,0.001217945265915727,0.012950819672131148,0.071,0.0003477834851560463,0.0013498816447034205,0.013442622950819673,0.07592592592592592
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003733873270393515,0.0010737349491036958,0.011704918032786886,0.09333333333333334,0.00038517290090717403,0.0008000309624899336,0.012714025500910747,0.1037037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003459934340612691,0.0002677041728199873,0.013836065573770491,0.034666666666666665,0.00033753545858349645,0.0002918972435514608,0.014371584699453552,0.038148148148148146
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037513999374734047,0.0022735303283523346,0.0009344262295081968,0.007,0.0003835086860322873,0.002520592971920736,0.0010382513661202186,0.0077777777777777776
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003391182836812826,0.0006951547725501227,0.010131147540983607,0.076,0.0003284222767448218,0.000764935764820198,0.009872495446265938,0.07592592592592592
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003271463785354254,0.003514988007623698,0.007098360655737705,0.004666666666666667,0.0003204086346001287,0.0035649101418979453,0.007759562841530055,0.005185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033318826099454796,0.0002057325735558311,0.01539344262295082,0.03333333333333333,0.0003366002111281391,0.0002275246912572925,0.016029143897996357,0.03666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003093295821450364,0.0008412586806211599,0.00022950819672131148,0.0006666666666666666,0.00029535436502538,0.0009336648102187689,0.00018214936247723133,0.0007407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033614801375673786,0.0007736585556311533,0.011885245901639344,0.04733333333333333,0.00032822926147176555,0.0008587093930773346,0.012768670309653916,0.04777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002689591917586123,0.001213900576710327,0.0027049180327868854,0.0003333333333333333,0.00026961636292949687,0.0013408930578063174,0.0024408014571949,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00041603515205771607,0.0004993643488762326,0.013508196721311476,0.03133333333333333,0.0004016973367651893,0.0005496140196016234,0.014408014571948999,0.032962962962962965
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027816391989947175,0.0011010634576988619,0.0022459016393442622,0.024666666666666667,0.0002690047426118903,0.0012116406240037395,0.002477231329690346,0.027407407407407408
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003878862516523059,0.0009234845339706892,0.013131147540983606,0.05733333333333333,0.0003822740955394194,0.0010260939266340992,0.013843351548269581,0.06111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028744253594793745,0.002070837599923845,1.639344262295082e-05,0.0,0.00028464858804579053,0.00230093066658205,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000292900558364977,0.000519328585375963,0.013918032786885247,0.059,0.00029803091364852545,0.0005653332014291883,0.013879781420765028,0.06518518518518518
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002923608501402439,0.00017356051337439346,0.008278688524590164,0.074,0.0002968107002800752,0.00018114645476077779,0.009180327868852459,0.08222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036296166200179114,0.0007186801223646211,0.010721311475409835,0.06766666666666667,0.00035112514516485435,0.0007981141778734619,0.01063752276867031,0.07518518518518519
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000331534953484801,0.0013656330672618614,0.005934426229508197,0.005333333333333333,0.00034089681871240547,0.0015169507833148405,0.006429872495446266,0.005925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037085966200620335,0.00040907413855228157,0.011754098360655737,0.02666666666666667,0.00038141617476410963,0.00044943652091563376,0.012240437158469945,0.02962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002965268102326188,0.0004941500369028029,0.007311475409836066,0.072,0.0002987669701117776,0.0005439652968606575,0.008087431693989072,0.08
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003804165599524791,0.0012370890092736066,0.016081967213114754,0.08266666666666667,0.0003546250087445543,0.0013738736150977564,0.016721311475409836,0.09185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003356194578792794,0.0003493576367253609,0.006983606557377049,0.06633333333333333,0.0003364707812560364,0.0003875054233774838,0.007650273224043716,0.0737037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003730815984574561,0.0003742540803604767,0.015344262295081967,0.03,0.0003819576056700268,0.0004121748171668109,0.016065573770491802,0.03333333333333333
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003355383922484009,0.0017154833537056718,0.0011147540983606557,0.0026666666666666666,0.00034083380240338426,0.0019024295653281389,0.0011475409836065574,0.002962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034521122102527545,0.00019090357836671837,0.01160655737704918,0.057666666666666665,0.0003429322393050674,0.00021102064020206939,0.012003642987249544,0.06259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027980231160144284,0.0020378617497142657,0.0008852459016393442,0.0023333333333333335,0.00028211124958816116,0.0021814481132268865,0.0007285974499089253,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003070960943973466,0.0012770146849808487,0.008704918032786885,0.044,0.0003194002725579487,0.0014166722005591954,0.008561020036429872,0.04
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027164748429927464,3.269846659918322e-05,0.00039344262295081965,0.0,0.0002798788395662851,3.6331629554648025e-05,0.00029143897996357013,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002787071038431769,0.0009632673484050529,0.01321311475409836,0.06933333333333333,0.00028395221613721833,0.0010627056448032014,0.014134790528233151,0.07333333333333333
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002896930646202175,0.0013080405435432027,0.0007704918032786886,0.0,0.000296158839222819,0.001445786972734479,0.0008014571948998178,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00042706078882440645,0.0003252424733549679,0.015885245901639346,0.060333333333333336,0.00043904233703858227,0.00035159805040963963,0.016375227686703096,0.06592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035496688653169925,0.0010325991976201287,8.19672131147541e-05,0.0,0.0003626456129109487,0.0011375499662598183,7.285974499089253e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003073634864605587,0.0002679067179065702,0.008737704918032788,0.075,0.00028557869051637426,0.0002847763777008394,0.008979963570127505,0.08333333333333333
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002635909899017101,0.002380383442999979,0.00037704918032786886,0.005333333333333333,0.0002631490077202972,0.0026374070034027035,0.000273224043715847,0.004074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032783476161250396,0.0008265554317745643,0.011327868852459016,0.05733333333333333,0.0003207429737855878,0.0009064701494454458,0.011293260473588343,0.06
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037702558622606424,0.0003677217650776187,0.021032786885245902,0.075,0.00038615501425089534,0.0003994088727850354,0.02249544626593807,0.08222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003160037242619446,0.0008722343553609811,0.010278688524590164,0.07433333333333333,0.00031892014437372575,0.0009645744221814657,0.010655737704918032,0.07740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003138408262004442,0.00045956859395951426,0.009540983606557377,0.07266666666666667,0.00031832559623966273,0.0005060569095131693,0.010473588342440802,0.08074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003609553207049227,4.941981287937214e-05,0.014426229508196721,0.026,0.00035999024890828637,4.002565102380556e-05,0.014681238615664845,0.025555555555555557
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031444726361206645,0.00026307458814851456,0.002639344262295082,0.028333333333333332,0.00032080997959705904,0.0002774198457672971,0.0027868852459016396,0.02962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003501622713767783,0.0007725251595250239,0.008868852459016393,0.058666666666666666,0.00035792749636668833,0.0008451798802112956,0.009271402550091075,0.0637037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027777054593694603,0.0011479405825348358,0.000540983606557377,0.0,0.00025939644396640645,0.0012623081279999754,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003402802181390345,0.0006822130744886634,0.013032786885245902,0.10466666666666667,0.0003255871937730917,0.0007578280863169437,0.013715846994535518,0.11481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002467946760997192,0.0014882768653623414,0.0,0.0,0.0002442269450418791,0.0016534545206210304,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038388154202439366,5.395527743447374e-05,0.010721311475409835,0.075,0.00036798176613549345,5.916438491995939e-05,0.011056466302367942,0.08
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003425197849190717,0.0008894296908189689,0.009491803278688525,0.09066666666666667,0.0003518026184642826,0.0009874692886805096,0.010491803278688525,0.10037037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033387345243638647,0.0003876419754634471,0.013655737704918033,0.061,0.00033219619387214635,0.0004171233381372538,0.014025500910746813,0.0637037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043730463850665907,0.0014355308794061388,0.002524590163934426,0.023333333333333334,0.0004325160976827918,0.0014071881628240118,0.0028051001821493625,0.025925925925925925
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031911012245473916,0.00018361427934770666,0.014786885245901639,0.058666666666666666,0.00032611255482807426,0.00019851431757407544,0.015264116575591985,0.06
