players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003497181880937796,,0.014265625,,0.0003515289313994747,,0.015,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027782573140428495,,0.000140625,,0.0002800832532423841,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003383128230541508,,0.012921875,,0.00033485349060084025,,0.013194444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003103555311806705,,0.000140625,,0.0003165953161069183,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035003455819517546,,0.015046875,,0.0003526446490468266,,0.015364583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027523098930234583,,0.0,,0.00027527321906493853,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030780931000307614,,0.009015625,,0.00029908180246915594,,0.00935763888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002515378732399278,,0.000625,,0.00023986920965499313,,0.0005381944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002953572752377902,,0.010875,,0.00029916654970885614,,0.011284722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027364369871908347,,0.00209375,,0.00027414614433738147,,0.0020833333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003509094117088593,,0.012296875,,0.00032082811147969467,,0.012881944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000262735160548441,,0.00140625,,0.00025721700061953514,,0.0009201388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004151453107422679,,0.01203125,,0.0003904337066274402,,0.0121875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002712231111672745,,0.000703125,,0.00025946279191212373,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003738868343075434,,0.014109375,,0.0003874095071733829,,0.014965277777777777,
