players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036085334016123025,0.0010465043601948247,0.013295081967213115,0.06733333333333333,0.0003697929529630299,0.001162782622438694,0.013460837887067395,0.07074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003056863076442196,0.0017565548128366266,0.001081967213114754,0.007666666666666666,0.000279306482747935,0.0019517275698184742,0.0012021857923497268,0.008518518518518519
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003179471903998313,0.0002987521707137008,0.011114754098360656,0.037,0.00032712472608595545,0.0003312910959553472,0.011366120218579235,0.03481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030065218956551524,0.00034979228142461655,0.009508196721311476,0.08333333333333333,0.0003085048314105254,9.206228852269574e-05,0.010564663023679418,0.09259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030387096371325436,0.001131591419723511,0.007901639344262294,0.074,0.0003094943133357782,0.0012311232340414847,0.008087431693989072,0.08
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003533162903842751,0.0004107876713592132,0.01362295081967213,0.009666666666666667,0.0003655949565817554,0.0004302301803033761,0.015009107468123862,0.009259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036634388603618576,0.0006998182840494056,0.011278688524590163,0.135,0.0003789963681192002,0.0006944429214612764,0.011020036429872496,0.10962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037494983273559545,0.0011351069655584068,0.00031147540983606555,0.0,0.00037470264761905824,0.0012612299617315629,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029577601554753687,0.000728266287579076,0.011163934426229509,0.049666666666666665,0.00030377299870039837,0.00045783005188066453,0.011493624772313298,0.05407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032765558608369676,0.00013366616899743815,0.009377049180327869,0.08333333333333333,0.00032023185535710375,0.00014559776140075787,0.009872495446265938,0.09148148148148148
