players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032612146950513693,0.0010589281259709767,0.008551724137931035,0.0575,0.00033122385608256536,0.0011622817335198501,0.008659003831417624,0.05814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003065375462905462,0.00039353356693102584,0.005396551724137931,0.07933333333333334,0.00030977260100186306,0.0004229544456976824,0.005977011494252874,0.08814814814814814
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031377817972727106,0.0002259942299301095,0.00946551724137931,0.049166666666666664,0.0003138292474320789,0.00023949070603743937,0.009808429118773946,0.051666666666666666
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003253354062287508,0.0001667548321221249,0.005293103448275862,0.10383333333333333,0.0003314065658975391,0.00017949026720941747,0.005383141762452108,0.11351851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003435515218196108,0.0003658908521956851,0.013206896551724138,0.052833333333333336,0.00033193583444643925,0.0003925429894139433,0.013122605363984675,0.056296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003482749291111856,0.00022094158007394146,0.004913793103448276,0.11416666666666667,0.00035182140799662763,0.00024349518888659006,0.00496168582375479,0.11851851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003268235130684524,0.0006233607548356716,0.013172413793103448,0.06616666666666667,0.00033161616095023547,0.0005886203477833144,0.013007662835249042,0.06759259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031787062730688384,0.00035485563537022356,0.005379310344827587,0.09716666666666667,0.0003216298877417021,0.00037064907096712125,0.0052873563218390806,0.10037037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038561944405382135,0.00033281387601109293,0.015896551724137932,0.05566666666666667,0.00040016065598076124,0.00036773058294298,0.01689655172413793,0.056296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000488999259258335,0.0005769181351670108,0.016189655172413792,0.106,0.0005093744641844225,0.0006389575375606666,0.01764367816091954,0.115
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032837331151791245,8.295993130174203e-05,0.012637931034482758,0.0535,0.00033674468809171787,8.841741096332437e-05,0.01335249042145594,0.0512962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003312806432881474,8.852534093523982e-05,0.005137931034482759,0.118,0.00033834241980851043,7.409774266719932e-05,0.0051149425287356325,0.11796296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003030668939782177,0.0011435778630254064,0.010413793103448275,0.06416666666666666,0.00030469588344471567,0.0012627198398070345,0.011245210727969348,0.06981481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003673137137486635,0.00033622165554082994,0.017793103448275862,0.09816666666666667,0.00037601743008179497,0.000365657387046394,0.019406130268199234,0.10907407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000501387337189115,0.001293540345941237,0.013189655172413793,0.061,0.0005236879949020134,0.001128500687740593,0.01342911877394636,0.06259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003985216558912124,0.000170054920616897,0.005482758620689655,0.11116666666666666,0.00040794935310734686,0.0001230706441086512,0.005555555555555556,0.11296296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040604696307640977,0.0003228247236426313,0.012810344827586207,0.0375,0.0004095013028368612,0.00033454314607918897,0.01335249042145594,0.04055555555555555
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033918729239220254,0.00019401721164079663,0.005362068965517241,0.11483333333333333,0.0003156689325502507,0.0002058631247152297,0.005019157088122605,0.11833333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003853493165741322,0.00038632991318151395,0.01453448275862069,0.06716666666666667,0.00037311122686437063,0.00042493855171409973,0.01503831417624521,0.07166666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003877597518701989,0.0001975553707350924,0.005672413793103449,0.09616666666666666,0.0003432530188516739,0.0002114702950265933,0.005555555555555556,0.10481481481481482
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003799569131494543,0.0006190888986962023,0.010724137931034482,0.07283333333333333,0.0003907876563404078,0.0006749910569499095,0.010727969348659003,0.07611111111111112
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039838190775064934,0.00011495332375240846,0.004672413793103449,0.10816666666666666,0.0003933172730132489,0.0001144594415075376,0.0051915708812260535,0.12
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032125032736602207,0.00037464777796162907,0.008068965517241379,0.04416666666666667,0.0003132286166529019,0.0004087598930575566,0.007950191570881227,0.047592592592592596
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032781070372636445,0.00044644743790284174,0.004482758620689655,0.10216666666666667,0.00033145474559260666,0.0004885372929922374,0.004904214559386973,0.11351851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036898316258997753,0.0002777522107194647,0.009568965517241379,0.034833333333333334,0.00035959741548590005,0.00017315682905892505,0.009061302681992338,0.03351851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034087219915405066,0.0003692444578847196,0.006758620689655172,0.11066666666666666,0.0003429511993230212,0.00040942179200439125,0.006762452107279693,0.11537037037037037
