players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003265963623628883,0.0006311596000281184,0.0082,0.0565,0.0003134769289096879,0.0006844018468319049,0.008055555555555555,0.06055555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030400133366674504,0.000421649946060359,0.007983333333333334,0.09025,0.0002829071415899699,0.0003722936052890085,0.008851851851851852,0.10027777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003719364593719587,0.0004943176695678041,0.01355,0.051,0.0003676403499109465,0.0005378548396491106,0.014037037037037037,0.05
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003507041930386265,0.00043785777409909113,0.008183333333333334,0.101,0.0003534280555726418,0.00047470789382600436,0.008944444444444444,0.11222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003441378277825089,0.00046801986171635145,0.009983333333333334,0.03875,0.00034538234478695526,0.0005151443245053812,0.010518518518518519,0.043055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033200686284188635,0.00042792653004005424,0.00835,0.07375,0.00033506103469126825,0.00047059617819838437,0.008814814814814815,0.08194444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004144437385554889,0.0010918601720048598,0.014683333333333333,0.1035,0.0004243796143515366,0.0012122218941803596,0.01487037037037037,0.11083333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034517872661175326,0.000667558993352113,0.01,0.09225,0.00035522891875773734,0.000740776140121752,0.011074074074074075,0.1025
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038810721531676247,0.0007747658381001424,0.0104,0.051,0.0003807934882450027,0.0008494660227111754,0.009925925925925927,0.05583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030655985203263095,2.3103083474796783e-05,0.0087,0.08425,0.0003103415132836028,1.4285184238568993e-05,0.009611111111111112,0.09361111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003221701942533586,0.0002041782006228644,0.01015,0.07375,0.0003205458967517945,0.00020909291581347963,0.010407407407407407,0.08
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002935887912924692,0.0002735300367472023,0.006966666666666667,0.08575,0.0002989838637482433,9.071147064009965e-05,0.007740740740740741,0.09527777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002858509897411348,0.0006634927280030915,0.00765,0.0755,0.0002898780801960577,0.0007332110394506118,0.007296296296296296,0.08222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003215263498525243,8.871952416286572e-05,0.007566666666666667,0.08175,0.00032951427650830203,9.457414629480539e-05,0.00837037037037037,0.09083333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003382416132867497,0.001454902890272989,0.01105,0.1075,0.00034331583907848114,0.0016165587669699877,0.010962962962962963,0.11722222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030197548547024854,0.001763666244110052,3.3333333333333335e-05,0.0005,0.00030377211599213707,0.0019568686300655883,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000392353712320265,0.0013679508621899825,0.013866666666666666,0.04575,0.00038583976482385926,0.001507654060667759,0.014148148148148148,0.049166666666666664
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040634458645634507,0.0011681501642338478,0.016033333333333333,0.0725,0.00039819119091847585,0.001092420003957602,0.017777777777777778,0.08055555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003357839011755645,0.00039566484127986446,0.012816666666666667,0.0655,0.0003447940939297866,0.0004385426874020579,0.01387037037037037,0.07194444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035769785484631735,0.0014123258607888175,0.00011666666666666667,0.0,0.00035748279932098153,0.0015681660424120055,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035979954381384465,0.00046462979608150333,0.01085,0.0555,0.0003562295422637044,0.0004954352302776944,0.011314814814814814,0.058888888888888886
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003156133713866121,0.00021674228333358432,0.009966666666666667,0.09,0.0003191880024849992,0.0002200046605577844,0.011,0.1
