players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00046682811416431496,0.0007770318948992568,0.010189655172413794,0.06116666666666667,0.000421088823050728,0.0008549154835544183,0.009655172413793104,0.0662962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036116203375259907,0.00018197317118284965,0.005189655172413793,0.101,0.0003698848280793468,0.00019373912386952147,0.005727969348659004,0.1112962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035377976832179776,0.00047118236976386005,0.01096551724137931,0.04666666666666667,0.00035701795849668654,0.0005155359994499875,0.011187739463601533,0.049444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003146662603354084,0.00010628478692395268,0.004896551724137931,0.107,0.0003090261140913528,0.00011623267201959616,0.0051915708812260535,0.11574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032855778285695276,0.0007759237303400488,0.010551724137931035,0.058333333333333334,0.0003263974609895739,0.0005512728491721069,0.010632183908045977,0.05555555555555555
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029543207665330126,0.0004793119740281681,0.005362068965517241,0.1115,0.000291377913871086,0.0005299865641788102,0.005383141762452108,0.11703703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003674759450542452,0.0006776827713037935,0.011327586206896553,0.0425,0.00037629026760751144,0.0007502287019038219,0.011513409961685823,0.04574074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036750638802750545,0.00015357581651574535,0.010465517241379311,0.10166666666666667,0.0003627794658051757,0.00016788764102821282,0.011628352490421457,0.11277777777777778
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003365032515603119,0.0005792323120620426,0.014896551724137931,0.05266666666666667,0.00034084389065473325,0.0006396371056887689,0.015095785440613027,0.05703703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029828801033474767,0.00039968094913877584,0.005344827586206896,0.10566666666666667,0.00029681808727223503,0.00043725722611041265,0.005459770114942529,0.1162962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030682586830249554,0.00013057289140571616,0.010189655172413794,0.0465,0.0003049792365697257,0.00014248294282572795,0.01024904214559387,0.050555555555555555
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003495058310612291,0.0008064449395949649,0.005724137931034483,0.108,0.0003422940209895424,0.000662271114230894,0.005593869731800766,0.11444444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032909549641072205,0.000881393643666244,0.010862068965517242,0.06,0.0003222209392636384,0.0009648218669348355,0.010555555555555556,0.06277777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031904589084634494,0.00033775087537049186,0.0038620689655172414,0.08733333333333333,0.0003284465520933617,0.0003512874491179657,0.004272030651340996,0.09703703703703703
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031319116574026205,0.0006927847708112959,0.011206896551724138,0.057166666666666664,0.00030058245687709467,0.0007525322797464529,0.01078544061302682,0.06037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003102912302654665,0.00039267193549256,0.005,0.10133333333333333,0.00030657160462785945,0.0002714361188141772,0.005306513409961686,0.11259259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003160321746273402,0.0006573021816851102,0.012206896551724139,0.07283333333333333,0.0003230823981831372,0.0006290590477840484,0.01260536398467433,0.07222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035597120762647294,0.0008721397880516221,0.005051724137931034,0.1065,0.0003605148068194531,0.0006489147059001032,0.0052873563218390806,0.11555555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000335137813278673,0.0005806351270960675,0.010689655172413793,0.059833333333333336,0.0003414670386064215,0.0006323960090888102,0.010919540229885057,0.06259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033288797422579343,0.00034691938381277204,0.0037758620689655174,0.09083333333333334,0.0003199512140176696,0.0003802783071054085,0.004099616858237548,0.10092592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003164645259231016,0.0008042863307590053,0.008758620689655173,0.058833333333333335,0.0002874292984744266,0.0008925397199955033,0.009329501915708813,0.06518518518518518
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003089967360660385,0.00014988224273165964,0.004948275862068966,0.10916666666666666,0.00030799485352628233,0.00016542406663178587,0.005172413793103448,0.11666666666666667
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037259113022170736,0.00026411666925216443,0.010517241379310345,0.0705,0.00038510788875158213,0.00029071496912970956,0.01028735632183908,0.07407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004320112133028101,0.0006758497255639198,0.01575862068965517,0.1105,0.00044618555006927874,0.000741681726053177,0.017260536398467433,0.1162962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030524826372189804,0.00022151887845365737,0.0075,0.051666666666666666,0.0003097323050867458,0.0002457945043812697,0.007988505747126437,0.052222222222222225
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000309051162457855,8.866726630285e-05,0.004879310344827586,0.10366666666666667,0.0003158724687251136,9.818160199148371e-05,0.005344827586206896,0.115
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034751056544286515,0.0009107080125203649,0.009931034482758621,0.06016666666666667,0.0003607754310117586,0.0009977062865112794,0.010555555555555556,0.06481481481481481
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003296645174847588,0.00040194239880683545,0.005827586206896552,0.111,0.0003407265956674652,0.00043241116016291316,0.006226053639846743,0.11888888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003365688807776171,0.0004924584704409726,0.00839655172413793,0.059,0.0003411604241126955,0.0005382282520854804,0.008390804597701149,0.0637037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035165382262847554,0.00046082046800865036,0.004637931034482758,0.096,0.0003579102763190084,0.0004998134112042249,0.0051149425287356325,0.10666666666666667
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035509162657965197,0.0009367468099538202,0.013379310344827587,0.0655,0.0003550845728703568,0.0010359596756686015,0.012624521072796935,0.07222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003149076372591418,8.662620134968686e-05,0.004913793103448276,0.0975,0.0003142162055715784,9.126936969084912e-05,0.005344827586206896,0.10722222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00044001819690034155,0.00023229716650556358,0.016965517241379312,0.046,0.0004252675369513071,0.0002581079627839596,0.01810344827586207,0.05037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034530006121143375,0.00025265303349786316,0.005137931034482759,0.1115,0.00034975377841125777,0.0002807255927754035,0.005229885057471264,0.11611111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036494008918989436,0.0006401696716315598,0.011,0.07,0.0003766100882309545,0.0006977497497287985,0.011053639846743296,0.07648148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037115565100691143,9.560527867446093e-05,0.004655172413793103,0.108,0.0003812242007383723,8.405023414141539e-05,0.004885057471264368,0.11425925925925925
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003281814397548711,0.0004460076435747734,0.012103448275862069,0.06783333333333333,0.0003365771623478446,0.00048391607882651685,0.01260536398467433,0.07277777777777777
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036949404491521407,0.0007010309953627816,0.003517241379310345,0.078,0.0003824098519608468,0.0007672753585909707,0.0038122605363984674,0.08407407407407408
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036838732003720493,0.0006672251904512404,0.014655172413793103,0.07366666666666667,0.0003716327203053901,0.0007367490979475683,0.014559386973180077,0.08185185185185186
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003645832431705507,0.0003710201898631554,0.006051724137931034,0.11533333333333333,0.00034552255202374905,0.0004002792011609141,0.006206896551724138,0.11592592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034045309748798687,0.0006424233383912206,0.010344827586206896,0.0515,0.0003515531074806468,0.0007002858447531799,0.010842911877394636,0.05425925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035451146771407245,0.00022023722750175138,0.004965517241379311,0.10966666666666666,0.0003349728577013198,0.00019332770600325884,0.0052873563218390806,0.11555555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039622249781752126,0.0010523990048406727,0.017206896551724138,0.062,0.0003774081391250828,0.0010704262751087647,0.01789272030651341,0.06703703703703703
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003856330108451601,0.0004056408542151347,0.009362068965517242,0.11116666666666666,0.0003768212183856729,0.0004154445670540009,0.00978927203065134,0.11685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003661505903674542,0.00047630750246024136,0.011827586206896551,0.06866666666666667,0.00033046102795171087,0.0005272508822973906,0.01210727969348659,0.07462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004213109765857023,0.00021898848496399513,0.005275862068965517,0.1035,0.0004341436817355819,0.0002423903741512859,0.005708812260536399,0.11148148148148149
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038141908103661007,0.0006429504361249325,0.013620689655172415,0.06116666666666667,0.00039018168642343564,0.0007120495530542752,0.014080459770114942,0.065
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038678296184091547,0.0004228854041529503,0.005344827586206896,0.106,0.0003953892440936699,0.00046820798536891396,0.005498084291187739,0.11388888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003571858861189737,0.000608107585795034,0.012982758620689655,0.05533333333333333,0.0003488588722418376,0.0005757800682196446,0.012950191570881226,0.04814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032869081145779297,0.00020612784671267717,0.0047413793103448275,0.1075,0.000336466708935376,0.0002242358851942955,0.005,0.115
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038691487444714856,0.0005418692471305592,0.01093103448275862,0.07883333333333334,0.00039648821246996693,0.0005840440658175343,0.011072796934865901,0.07962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003366680563466998,0.00047011686372239663,0.004706896551724138,0.1005,0.00034262379819766575,0.00032016623236525235,0.005210727969348659,0.11148148148148149
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003709699513814384,0.000847610655675538,0.011775862068965517,0.050333333333333334,0.0003826630000900951,0.0009415844638549533,0.012298850574712644,0.05537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031613743443587435,0.00038436669016477865,0.0048620689655172415,0.11666666666666667,0.00031618261248729014,0.00041872550845507297,0.005038314176245211,0.11814814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003156076727548495,0.0003967619815313368,0.013568965517241379,0.0575,0.00030019859528681534,0.00043885055234811984,0.0139272030651341,0.060925925925925925
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003943334746320985,0.0004963782945583232,0.005086206896551724,0.1095,0.0004097276668782954,0.0005371763046805589,0.005478927203065134,0.11370370370370371
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003076324214725686,0.000960245799053624,0.012224137931034483,0.04516666666666667,0.00031838005979620076,0.0010629076079754932,0.012088122605363984,0.04666666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003332577285082211,0.0008959809179365964,0.0036379310344827587,0.08216666666666667,0.00033620012722227263,0.0009915021845121289,0.004042145593869732,0.09129629629629629
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002920402623314534,0.0005999122288096072,0.00946551724137931,0.04,0.00029857209368785103,0.0006572014810525247,0.010095785440613026,0.04203703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003273665645434855,0.0004281190530751164,0.005689655172413793,0.09616666666666666,0.0003345238151742893,0.000466320174680868,0.005977011494252874,0.10685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003233103051997664,0.00015954925465204163,0.011931034482758621,0.050333333333333334,0.0003122273079873725,0.00017297985081997033,0.012662835249042145,0.05333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003962490392943326,0.00048043212542461865,0.02636206896551724,0.10283333333333333,0.000409775784940674,0.0005295163739006115,0.028467432950191572,0.11407407407407408
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003275846096343226,0.0008091378078360247,0.010155172413793103,0.03966666666666667,0.00032074067867242465,0.0008871999856525358,0.010057471264367816,0.040185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033233255266903897,0.00020322462476807083,0.0050344827586206896,0.11233333333333333,0.0003070576989771966,0.0001713806591919964,0.005172413793103448,0.11666666666666667
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036668403691117734,0.0007617450569992473,0.012413793103448275,0.05433333333333333,0.0003652444090352639,0.0008299947374756191,0.012739463601532566,0.05851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003974934925804184,0.0006635929832674663,0.01786206896551724,0.10066666666666667,0.00041391498489325255,0.0007209368777736404,0.01984674329501916,0.11185185185185186
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030911944949761015,0.001028232990424682,0.012258620689655173,0.0805,0.00031686518138634496,0.0011316292729302193,0.012969348659003831,0.0862962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003293578153257878,0.00011902884517469907,0.004258620689655173,0.101,0.00033932379179652216,9.892961004912518e-05,0.004521072796934866,0.10907407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003336980783203009,0.000930534605302333,0.011017241379310344,0.0545,0.00034686768130887244,0.0010201112282051275,0.010632183908045977,0.05925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035174572166250795,0.00024332799712785657,0.004620689655172414,0.1185,0.000362240716616268,0.00014237322305159767,0.004693486590038314,0.12203703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003794319324534347,0.00026005617804528917,0.011034482758620689,0.0345,0.0003886917570490788,0.0002814361890043606,0.011666666666666667,0.03833333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003831376780401212,0.0004364168989625966,0.016431034482758622,0.111,0.000389370212288436,0.00044410521508289624,0.017835249042145594,0.11351851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003242104743570725,0.0008810844504794793,0.010103448275862069,0.051333333333333335,0.0003266196445111933,0.000956246289949287,0.010325670498084291,0.05148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003307403708967186,0.00036690381525054103,0.004672413793103449,0.10266666666666667,0.00034054339994635447,0.00039206461484520016,0.005076628352490421,0.11092592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003422380435057487,0.0008321400820509935,0.010913793103448276,0.085,0.0003495055246127053,0.0009087479011719422,0.011226053639846743,0.09314814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040247383373911223,0.0005658536160949971,0.01760344827586207,0.11166666666666666,0.00039527915400048446,0.0006167251214297532,0.018601532567049807,0.11333333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004011807507178653,0.0006673186658440067,0.013258620689655172,0.07133333333333333,0.0004041577537915552,0.0007296214255407807,0.013850574712643678,0.07222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003596873731879553,0.00017261116131832898,0.005827586206896552,0.1015,0.0003709337552895069,0.00017994642051224983,0.0063601532567049805,0.11277777777777778
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003588990907013119,0.0009003261551708117,0.00843103448275862,0.06333333333333334,0.00035971042650345485,0.000994451604593407,0.008639846743295019,0.06685185185185186
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003331594747620786,0.0007031902724826405,0.004362068965517241,0.08633333333333333,0.00032155272103597785,0.0002195032637794588,0.004310344827586207,0.09592592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033984428886724784,0.00022431363199140278,0.01596551724137931,0.04633333333333333,0.0003519383211492203,0.00023178789908505514,0.017452107279693485,0.051111111111111114
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036744894459977756,0.00016702947980910124,0.015413793103448276,0.09716666666666667,0.0003652937149306501,0.0001681388411047201,0.017126436781609196,0.10796296296296297
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036221541404009733,0.0006740385019720431,0.011275862068965517,0.07766666666666666,0.00035529215481203136,0.0007457967353353596,0.011513409961685823,0.08462962962962962
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033565893013003437,0.0003826779615112315,0.004431034482758621,0.099,0.0003231153978695515,0.00042206280149001337,0.004827586206896552,0.10888888888888888
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000351815762925345,0.00040440777511153856,0.01310344827586207,0.04416666666666667,0.0003612030483923444,0.0004468238826089234,0.014118773946360153,0.046481481481481485
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034948467124209045,0.0002529612859807807,0.004672413793103449,0.10133333333333333,0.00035861294652206154,0.0002785500057969702,0.0051915708812260535,0.11259259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002786233874846688,0.0011082035502472387,0.009155172413793104,0.049833333333333334,0.000283553621380658,0.001223972055345692,0.009195402298850575,0.051111111111111114
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003290950975889788,0.0007027943262466333,0.003948275862068966,0.08533333333333333,0.0003408152276815551,0.000596314292108125,0.004386973180076629,0.09462962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033682384874673314,0.0007056627344185035,0.014620689655172414,0.07633333333333334,0.0003213273109977015,0.000776148069768705,0.01528735632183908,0.08333333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042754373920179175,9.163286893212674e-05,0.01843103448275862,0.10816666666666666,0.00042476725340177097,9.715401240958916e-05,0.020268199233716474,0.11444444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003957769209822246,0.0005869058427055554,0.012120689655172413,0.050833333333333335,0.000410498183921655,0.0006463400361660854,0.012624521072796935,0.05148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003876911730719994,0.00028208924626598044,0.004689655172413793,0.1115,0.00040052077605108567,0.0003076549290110021,0.004885057471264368,0.11925925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003122693640786445,0.00115612032583256,0.014655172413793103,0.09766666666666667,0.00031930042851338163,0.0010936391241205972,0.015191570881226054,0.10518518518518519
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037492804283075735,0.00020775613114047342,0.005,0.11266666666666666,0.0003780027864103673,0.0002244456787977193,0.005019157088122605,0.11814814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003777367128467814,0.0004746434078344806,0.008982758620689655,0.049166666666666664,0.0003886630803250299,0.0005199403502042708,0.00946360153256705,0.051666666666666666
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041968055707655163,0.0005875134181760726,0.004362068965517241,0.10283333333333333,0.0004359524325162224,0.0004637619677805037,0.00471264367816092,0.11185185185185186
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039658320673232136,0.0010672413988068697,0.015672413793103447,0.05616666666666666,0.0004058661227818445,0.0010483391570035169,0.01645593869731801,0.055
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037144536662069206,0.00045182416958498346,0.01553448275862069,0.09216666666666666,0.00037102313089643833,0.00042060147707000784,0.016628352490421456,0.1024074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003405540105220312,0.001286102543218743,0.011137931034482759,0.054,0.0003440022049059806,0.0014139384791367893,0.010996168582375478,0.055185185185185184
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003424975417279579,0.00046880807902284385,0.005913793103448276,0.11233333333333333,0.00034189921452262167,0.0005181456349081189,0.005153256704980843,0.11703703703703704
