players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003489451600818778,0.000571273535069694,0.012857142857142857,0.053625,0.000339366378420268,0.0006315467554970974,0.013035714285714286,0.05569444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031010813651922043,0.0002615642772060723,0.0003928571428571429,0.123125,0.00031265252492252826,0.00022700670843922468,1.984126984126984e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003826090185882577,0.0003271441252122264,0.012910714285714286,0.053875,0.0003992792099260384,0.0003560036986548582,0.013710317460317461,0.05652777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003448799239352691,0.00033322327422630963,0.0016785714285714286,0.12025,0.0003455889449791014,0.00032833244191724187,0.00015873015873015873,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003310922751648386,0.00033920145429167727,0.011107142857142857,0.06525,0.0003396985224869385,0.00037411806450053447,0.01119047619047619,0.07041666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003296794814092974,0.0003099638062867537,0.001375,0.122875,0.0003342164492355488,0.00032348826570234725,0.0009722222222222222,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031871370347100235,0.0005085375149468036,0.008446428571428572,0.04425,0.00032719675436785673,0.0005556485814948584,0.008611111111111111,0.04486111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003976920340003204,0.0002786552019694148,0.0,0.1175,0.0004148624065875667,0.0003003395550150212,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037987222211070744,0.000690163982919428,0.011017857142857143,0.062,0.0003711601357462981,0.0007608012276462857,0.011448412698412699,0.06597222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036172691367629455,0.000338414083438465,0.00010714285714285714,0.11775,0.00036269008213540377,0.0002956484263098592,5.9523809523809524e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035085675215575714,0.0004992254362087002,0.01635714285714286,0.0595,0.0003603869306513969,0.0005478877498157679,0.01757936507936508,0.06166666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035198597134168783,0.00015448985027304978,5.357142857142857e-05,0.11875,0.00035980501084895475,0.0001655052305230262,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003858182505317261,0.000944070144496002,0.008785714285714286,0.06375,0.0004018728294786101,0.001035424994552137,0.00875,0.06763888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032230846329046826,0.0002613809545990269,0.000125,0.111125,0.0003312745755264693,0.0002768814502221646,9.92063492063492e-05,0.12194444444444444
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003984381636070413,0.0008804437963821064,0.010339285714285714,0.053125,0.00036675463797764245,0.0007311405237969672,0.010396825396825397,0.052083333333333336
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044421371689008934,0.0003343939337729353,0.012732142857142857,0.115,0.0004655994424388199,0.00036918974114377604,0.014087301587301588,0.11930555555555555
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000349651788339825,0.0004678913575470463,0.010839285714285714,0.030375,0.00030430377379573253,0.0005164870365704408,0.010198412698412698,0.03333333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004405448292419095,0.0002857091144799693,0.013857142857142858,0.120875,0.0004335477963416973,0.0002624216033490916,0.015376984126984126,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004323548834238571,0.0006163202261908592,0.010535714285714285,0.06375,0.0004348817656941678,0.0006714150060661551,0.01132936507936508,0.06569444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032965720878570993,0.0005324226826886811,0.00010714285714285714,0.1215,0.00033135173861052416,0.0005901575595667288,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004193368237209317,0.0003655114881287964,0.014017857142857143,0.040875,0.000428845670952713,0.00037680479633793766,0.014702380952380953,0.04236111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003350126805761492,0.00017220468585835456,1.785714285714286e-05,0.112875,0.00034335924183650227,0.00017271180718740872,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036311781725523705,0.0002755541259263266,0.012446428571428572,0.05575,0.0003749401219048631,0.00017190395567207538,0.01234126984126984,0.058055555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037696366582400836,0.0004932337005573145,1.785714285714286e-05,0.12325,0.0003872490612576586,0.0005374811779106515,1.984126984126984e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003594124939117407,0.000527286169543268,0.010946428571428572,0.05775,0.00033740054441517284,0.0005752638058940592,0.010952380952380953,0.059444444444444446
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004256966039149514,0.00021807315680886025,0.016714285714285713,0.11625,0.00044069520541884974,0.00018051294369947476,0.01853174603174603,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003741066140598009,0.0005550202407231952,0.011446428571428571,0.045875,0.0003520123827009012,0.0006145729060148795,0.012281746031746033,0.04986111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003425306736020703,0.00023387901479819507,0.001,0.121,0.0003506085129745135,0.00021639249310079355,0.0011111111111111111,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0002895420560373506,0.0006118038477748677,0.01225,0.0515,0.0002936472014554149,0.0006758361222134357,0.013273809523809525,0.05527777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000315130631196546,0.00023458241885358433,0.0009642857142857143,0.12425,0.0003102969006715236,0.0002471741656318009,0.0005357142857142857,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036970673154345616,0.000583634533166942,0.011732142857142858,0.0635,0.0003750686522633313,0.0006340306770599381,0.012182539682539682,0.06625
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040300724649907553,0.0004630773008680927,0.0003214285714285714,0.1235,0.0004100117038874285,0.0005145303342978807,0.00033730158730158733,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003175252330552745,0.00034907843492096703,0.010964285714285715,0.0785,0.00032477672350088435,0.0003745589236638831,0.011726190476190477,0.08569444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031814143405944765,0.0005562188555934184,0.00023214285714285714,0.11175,0.0003214320403973809,0.0006047149466332735,0.0,0.12291666666666666
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003618197831387087,0.00020185027868707903,0.011053571428571428,0.060875,0.00036819736899106704,0.0002071036666512804,0.01132936507936508,0.06430555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000375769790406638,0.00047666297887848086,0.000125,0.120125,0.00037899264318174076,0.0005126214865042408,0.0001388888888888889,0.12416666666666666
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038076823658866015,0.0011366431777950906,0.0115,0.048125,0.0003912254620647946,0.0012567589520368291,0.011884920634920635,0.051527777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037862541590026535,0.00033689022920031265,0.00023214285714285714,0.119375,0.0003895498275282837,0.0003074241909077634,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035963113479747425,0.00029321142156129036,0.011160714285714286,0.045875,0.0003693221586760383,0.00032063261167939697,0.011428571428571429,0.04833333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031514127282845634,0.00023521000230350457,0.00026785714285714287,0.1205,0.0002946796654199184,0.00018311895758973327,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036243470450626834,0.000666653854285084,0.013535714285714286,0.050875,0.0003560298252060026,0.0007143326175217422,0.014464285714285714,0.05
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037003617582916955,0.00029990311621979227,0.0009107142857142857,0.117,0.0003822037895860953,0.00032874733080911204,0.000992063492063492,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004189845605369051,0.0009413637472570739,0.015625,0.06125,0.0004188427063759263,0.0010366614850354473,0.016011904761904762,0.059722222222222225
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034185689477191414,0.00029466256288802607,0.00019642857142857144,0.12275,0.0003445023387589205,0.000249289074841056,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0002810191204356011,0.0005071867243410525,0.0074285714285714285,0.054375,0.0002705920335205953,0.0005545510248790113,0.007619047619047619,0.0575
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000329855905121626,0.00043210767732014766,3.571428571428572e-05,0.124125,0.0003323238763373457,0.0004766653430813364,3.968253968253968e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036753029790357456,0.0005071685917178696,0.012339285714285714,0.056375,0.0003781780985677566,0.0005575172984324762,0.012817460317460318,0.05986111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003588577039892166,0.00032960423435703253,0.00017857142857142857,0.122,0.0003499780669222509,0.00036068720782104493,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003390152432130347,0.0005540312170306568,0.012821428571428572,0.056,0.00033130286977920684,0.0005559781072779816,0.01378968253968254,0.05875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035788803514975794,0.0002400993044257555,0.0,0.115375,0.0003700956207124909,0.00025943502251620486,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00029661118658269234,0.000250235698759965,0.010785714285714286,0.06075,0.000301375740601972,0.00015913352993179568,0.010714285714285714,0.06430555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003108000595248615,0.0003685994761587476,0.0,0.12325,0.00031660647053732057,0.00032560613419544337,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031792282049775096,0.000892607036308387,0.012321428571428572,0.075125,0.0003257617306919719,0.0008808300531387878,0.012996031746031747,0.07875
