players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033516178291825,0.0004571498548785787,0.01507017543859649,0.04285714285714286,0.0003433134684825181,0.0004986188622466499,0.015419103313840155,0.044126984126984126
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037149723942333943,0.0005516088317400956,0.004754385964912281,0.10571428571428572,0.0003830588688384637,0.0004496221035139469,0.0047953216374269,0.11746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030561251164575406,0.0002458957700808833,0.012,0.04371428571428571,0.0003095240390201131,0.00027080945517716533,0.011598440545808967,0.047142857142857146
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002914256710133759,0.0003387858753429618,0.0035964912280701754,0.119,0.00029085568243047006,0.0003642007892716597,0.002787524366471735,0.12063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004934853999611062,0.0004146606196661577,0.014403508771929825,0.04171428571428572,0.0005115384962996112,0.00045879896868668773,0.015380116959064327,0.04492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034315397399304866,0.00016701373551049887,0.0026666666666666666,0.11085714285714286,0.0003443213733503338,0.00018367958455239522,0.002807017543859649,0.12
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003814109413138158,0.0011818370023095838,0.016842105263157894,0.07271428571428572,0.00039198920007249517,0.0011978006907988673,0.018031189083820662,0.07428571428571429
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035626190027518613,0.00032111362102626236,0.0032105263157894736,0.11328571428571428,0.0003637957007023925,0.0003354103074986907,0.0035087719298245615,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033775634140434987,0.000601441027227775,0.013508771929824562,0.05114285714285714,0.00034786596195628166,0.0006620914739386235,0.013664717348927876,0.055714285714285716
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035149522369442584,0.00043314654384748634,0.0022982456140350875,0.10871428571428571,0.0003639776460281854,0.0004767477347116771,0.0025146198830409356,0.1173015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002957473757241645,0.00039016363015978314,0.009719298245614036,0.04314285714285714,0.0002966807821046907,0.00042391969962461457,0.009317738791423003,0.047142857142857146
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003222822254543678,0.00025883990454915164,0.0030701754385964912,0.113,0.0003045955275633699,0.0002194993835617932,0.0030019493177387913,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004146694670068052,0.0006386034187421798,0.012280701754385965,0.051,0.0004199603045349185,0.0005776830236212629,0.012339181286549707,0.05587301587301587
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003224666922242811,0.0005660568638886396,0.003017543859649123,0.11785714285714285,0.0003245685381916032,0.0006289520709873773,0.0028460038986354774,0.11968253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003719024315872772,0.0006150218941975645,0.010035087719298246,0.058,0.000363569962778128,0.0006773777748384282,0.010292397660818714,0.06253968253968253
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003318982676285293,0.000348616317717821,0.0032807017543859647,0.11142857142857143,0.00033786949617802675,0.00038137157874982425,0.0035282651072124755,0.12
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035474417693830796,0.0008359262101212639,0.012228070175438597,0.06371428571428571,0.00036717089668226435,0.0008257713697936264,0.012807017543859649,0.06555555555555556
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000317142314002679,0.00028166972128377524,0.002368421052631579,0.10271428571428572,0.0003216411532364939,0.0003044925632931815,0.002553606237816764,0.11396825396825397
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003133627227004462,0.0007902041502297202,0.010807017543859649,0.04657142857142857,0.00032147383619037455,0.0008741781417248945,0.01101364522417154,0.05126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040196120035993925,0.0001872226788864686,0.015175438596491227,0.11957142857142856,0.00041640071641395473,0.00020341628177080012,0.01617933723196881,0.1192063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037954924898223546,0.0008573587866615881,0.011842105263157895,0.064,0.0003896611206162798,0.0009487237626593626,0.012183235867446393,0.07047619047619047
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000328113212586127,0.0002531046476163559,0.002245614035087719,0.113,0.00033277870581261993,0.0002585120886708374,0.0024366471734892786,0.12301587301587301
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00042894541077159027,0.0007543725198695985,0.01475438596491228,0.08714285714285715,0.00044438770357458474,0.0008265985022398433,0.014600389863547758,0.09492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003264152070133382,0.00041832009562966225,0.0022982456140350875,0.12071428571428572,0.00032703648668032457,0.0002761622695329311,0.0023391812865497076,0.12380952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003685898045134098,0.0008534943119739022,0.011754385964912281,0.09442857142857143,0.0003531656850997049,0.0009462426588268614,0.012436647173489279,0.10222222222222223
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031841262154670377,0.0004298434926753986,0.0027368421052631577,0.11785714285714285,0.00031797534960238504,0.00045371700286849214,0.0026705653021442495,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032408457588921645,0.000607861616923969,0.011035087719298245,0.061714285714285715,0.00033197498217446065,0.0006651990335591401,0.01077972709551657,0.06714285714285714
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003633967694819761,0.0002243923510432188,0.0026666666666666666,0.11342857142857143,0.00037423849979951313,0.00023912693989525487,0.002807017543859649,0.12015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00042947358357464964,0.0011753437315586443,0.014210526315789474,0.06142857142857143,0.00042527280693513663,0.0012986572320416892,0.014951267056530215,0.06698412698412698
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036059354962562266,0.00014500990113962826,0.0031403508771929824,0.10757142857142857,0.00036780548432390023,0.00015384186490944928,0.003489278752436647,0.11952380952380952
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003816342213730084,0.0007295011046584067,0.015385964912280703,0.054,0.00039458428482896875,0.0007993403159112537,0.01563352826510721,0.05603174603174603
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032385350798972334,0.00029272308304635364,0.002631578947368421,0.11071428571428571,0.000326824096629562,0.0002979498453943099,0.002884990253411306,0.12126984126984126
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003555070581908842,0.0007023606567780591,0.011228070175438596,0.07614285714285714,0.00035372954880433694,0.000771335645501673,0.010974658869395712,0.08444444444444445
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031282688853219036,0.0005570960165725508,0.004210526315789474,0.11314285714285714,0.0003146967458244804,0.0006113750504241449,0.004210526315789474,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000345088117502462,0.00044386865936319825,0.008421052631578947,0.07,0.00035525475608897387,0.00047587095271307643,0.008576998050682261,0.07682539682539682
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033147235172399674,0.0002753671811290231,0.0035789473684210526,0.11371428571428571,0.0003355738534662158,0.000301657802433559,0.003801169590643275,0.11888888888888889
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004350580199943911,0.0009570154848568981,0.015912280701754385,0.06957142857142858,0.00044756572494844196,0.0010445277173501003,0.01713450292397661,0.07523809523809524
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039163609792497363,0.0003370608343651581,0.00919298245614035,0.11785714285714285,0.00037679145311966285,0.00035616393661659656,0.009883040935672514,0.12
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003832934437288443,0.00089389334507026,0.00968421052631579,0.06457142857142857,0.0003912738341465554,0.0008790042021424814,0.009902534113060428,0.06984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003267477171553109,0.0005095664527274888,0.0033157894736842103,0.10928571428571429,0.0003128800742193114,0.00048312736308639263,0.0036647173489278754,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004068919352802067,0.0004850838612579666,0.010140350877192983,0.07642857142857143,0.0003764113614052018,0.0005322455602377553,0.010448343079922028,0.0846031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003685631708520301,0.000435412717750681,0.0029649122807017545,0.11057142857142857,0.0003619362436223123,0.0004693279428704554,0.002865497076023392,0.12
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003643301504007678,0.0005206024964346059,0.011140350877192982,0.05385714285714286,0.0003566777763605423,0.00043721065157350766,0.011442495126705653,0.055396825396825396
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038434056577455166,0.00037367012420475644,0.0027719298245614033,0.11728571428571428,0.0003823482311169516,0.00041332951026937156,0.0029239766081871343,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000376922806965499,0.001412064268286028,0.010929824561403508,0.07614285714285714,0.00036309524035673556,0.0014176258511743073,0.010116959064327486,0.08285714285714285
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032882431838398944,0.00043011112929617745,0.002175438596491228,0.11328571428571428,0.0003133056097043221,0.00046768114152507476,0.002378167641325536,0.12349206349206349
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003513606922097397,0.0005122699439616098,0.014578947368421052,0.03742857142857143,0.0003635848243666817,0.0005564041251092249,0.015419103313840155,0.036349206349206346
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003481469478133615,0.00018034294880525138,0.0038947368421052633,0.09228571428571429,0.00035646322010521883,0.00018514879779011308,0.003235867446393762,0.10253968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003385790138842793,0.0006025209444394649,0.011508771929824562,0.07042857142857142,0.00034848537323106736,0.0006646913430829307,0.011851851851851851,0.07380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003263140320798187,0.0004053263035751825,0.002649122807017544,0.11428571428571428,0.00033255231899451614,0.0003512436183464643,0.002787524366471735,0.12015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033952610914994466,0.0004919923607094532,0.011754385964912281,0.06428571428571428,0.00034901040410231164,0.0005424032282560204,0.01263157894736842,0.06968253968253968
