players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038696989580554023,0.0011006849800845628,0.015491525423728813,0.0806,0.0003980075858030772,0.001221331831940843,0.015856873822975518,0.08955555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030191230878360165,0.0006666322936915493,0.005728813559322034,0.0816,0.0003068887317344728,0.0007390510692819391,0.00615819209039548,0.09066666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00042701394794405893,0.0009067032886476359,0.00983050847457627,0.0594,0.000413075231882149,0.0008201489893338213,0.009905838041431261,0.062
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037221207454790465,0.00043147725468358226,0.005355932203389831,0.0808,0.00036624014929031084,0.00018437461791783998,0.005668549905838041,0.08533333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003998845326516256,0.0009091187040184423,0.012169491525423728,0.068,0.0004171989495888641,0.0009900256903027775,0.012843691148775895,0.07088888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003485478274823882,0.0018118592222172473,0.001576271186440678,0.0186,0.0003622936528043834,0.0019066034991424327,0.0016384180790960452,0.020666666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003297349496485069,0.0009022219208057763,0.009694915254237288,0.08,0.00031681266893701556,0.000858952093688812,0.009811676082862524,0.086
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035763760180293496,0.0006721223034381904,0.00676271186440678,0.0994,0.00034645191646783273,0.0007433016446339065,0.007457627118644068,0.11044444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003294111377321718,0.00044075954663004693,0.010661016949152542,0.048,0.00033883042015121447,0.00046971407890468344,0.01135593220338983,0.050666666666666665
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003687646794301998,0.000443999925227314,0.0060169491525423726,0.0874,0.0003643098832301553,0.00047331449956831354,0.006666666666666667,0.0971111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00046127551992463257,0.0006869313207494037,0.012271186440677966,0.0382,0.00046174123107852106,0.0007631452196538199,0.01248587570621469,0.03977777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003824024616022157,0.0003395413835731362,0.014966101694915255,0.0706,0.00039406834690589043,0.00037715640056907814,0.01638418079096045,0.07822222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003088836158678612,0.0005398341476253102,0.009627118644067796,0.0674,0.0003174740002990044,0.0005945556901495012,0.010037664783427495,0.06866666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003133082647977166,0.0007574672289019784,0.006406779661016949,0.0902,0.00030057748467510675,0.000840039352665179,0.0064030131826741995,0.0908888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038165344685796125,0.00014761536012046305,0.011152542372881356,0.0626,0.0003767301317062072,0.0001483485202716592,0.011789077212806027,0.06955555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037394370434949307,0.0006470409448141966,0.006813559322033898,0.1002,0.0003825735737031575,0.0007032658365980297,0.007419962335216573,0.1111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002886009126475076,0.0002793738473237762,0.008271186440677966,0.0648,0.000286777775848174,0.00031004270944150555,0.007664783427495292,0.06755555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003386232156148473,0.00010105767030748578,0.007593220338983051,0.0968,0.00034247946250701703,0.00011191362386784951,0.008418079096045198,0.10666666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00028474805502209303,0.0009116303566779232,0.009,0.0702,0.0002814406587009349,0.0010010911327167505,0.009340866290018832,0.07511111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031777490042635977,0.0006831617285009761,0.007135593220338983,0.0958,0.0003189642074292921,0.0005268820114243108,0.007514124293785311,0.10644444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003976732471417884,0.0006786486713375037,0.012864406779661016,0.07,0.0004139659358732376,0.000700112300444479,0.013559322033898305,0.06911111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004085938889123492,0.0001259309318542122,0.007779661016949152,0.0806,0.00040693839369065763,0.00013708867439183938,0.007947269303201507,0.08955555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031037257640860564,0.00054910678635419,0.010576271186440679,0.0708,0.00030594097378730246,0.00043910886142569565,0.01088512241054614,0.07
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004006664734903757,0.00019965003715556235,0.007491525423728814,0.1076,0.0004084075952098389,0.0001998373429398307,0.007645951035781544,0.10977777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032352544799975965,0.000930266453511808,0.010813559322033898,0.0608,0.0003307565759796298,0.000826701426219732,0.011581920903954802,0.06066666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003110776926253334,0.000406818090366669,0.007,0.0918,0.0003163765411391979,0.00038207597449950844,0.0075706214689265534,0.09911111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002741082174015589,0.0006401032938848115,0.00876271186440678,0.0536,0.00027904354636740036,0.0007090477541123713,0.009246704331450094,0.04911111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003172861417008908,0.0010767122735869665,0.006457627118644068,0.0612,0.00032671098031642897,0.0011941688426703211,0.006836158192090396,0.06377777777777778
