players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003152832227445404,0.00045444503866883754,0.011086206896551725,0.09066666666666667,0.00031561325690055445,0.0004938814373926774,0.011666666666666667,0.09722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004058344891801554,0.00026295108683652764,0.004189655172413793,0.08883333333333333,0.0004190490526908322,0.00027888684515983535,0.004597701149425287,0.09870370370370371
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039706299970017583,0.0009627542484913812,0.01253448275862069,0.07083333333333333,0.0004119342057581036,0.0010627525797077188,0.012720306513409961,0.07444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031753675363703233,0.00020901381877083257,0.005051724137931034,0.10366666666666667,0.0003234104719515157,0.00022526321335155345,0.00524904214559387,0.11444444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034044802339802774,0.000420713547416551,0.010068965517241379,0.042166666666666665,0.0003312019214888008,0.0004509832706119591,0.010421455938697317,0.045925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030918080700886467,0.00027600317478659794,0.004551724137931035,0.10333333333333333,0.0003045808704860131,0.0002901939676897891,0.004980842911877395,0.11370370370370371
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00044576452826430114,0.0008222992333174221,0.01927586206896552,0.08083333333333333,0.00045153053401517925,0.0007589820643939294,0.020172413793103448,0.08703703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039583696995830795,0.0002678052496788305,0.005396551724137931,0.10933333333333334,0.00040261407270897445,0.0002916056243219289,0.005172413793103448,0.11574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00042625960382418923,0.0007228863811847518,0.011206896551724138,0.076,0.00041256040049454526,0.0007984872622527715,0.011973180076628353,0.08351851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004195330005965138,0.00043816213031939484,0.004982758620689655,0.097,0.0004407500392206927,0.000482126983513486,0.005402298850574713,0.10629629629629629
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003595837731811654,0.0007943723098191831,0.010758620689655173,0.076,0.00037023064060070517,0.0007198397403605077,0.011168582375478927,0.07907407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038941562698989896,0.00047544172390156706,0.006224137931034482,0.11,0.00037229246958997935,0.0005275498173934363,0.006091954022988505,0.11185185185185186
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003336177906190448,0.00039115197302813697,0.012258620689655173,0.028166666666666666,0.0003195971797038196,0.00043285239971761264,0.01293103448275862,0.03
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004193622470699339,0.0003386038017466802,0.004620689655172414,0.11383333333333333,0.00043287029847350304,0.00037486435055733406,0.004827586206896552,0.12
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00029595609969667013,0.0004771344691251765,0.008258620689655173,0.071,0.0002990186331917044,0.0003109326691200827,0.008390804597701149,0.07314814814814814
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003014115963291357,0.0002143605708564936,0.005224137931034482,0.10733333333333334,0.00030777129655274935,0.00015249799532986687,0.005459770114942529,0.11388888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003819036921456119,0.0014572596754629063,0.011879310344827585,0.115,0.00039357917564986116,0.0014880405254468665,0.01264367816091954,0.11814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003404198189449975,0.00020738936584705617,0.0047413793103448275,0.11116666666666666,0.0003383384997664873,0.00022320183758590487,0.005057471264367816,0.11777777777777777
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039506318627974724,0.0004921641206468926,0.014086206896551724,0.033666666666666664,0.0004075250625640902,0.0005435708772183793,0.014444444444444444,0.03648148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003578404598343204,0.0003632445696307217,0.015879310344827587,0.084,0.00036526659852778164,0.00040032693164485604,0.017452107279693485,0.09296296296296297
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003417328483349803,0.0005217956410105836,0.011948275862068966,0.0725,0.00034880656613367396,0.0005661720222713169,0.012260536398467433,0.07740740740740741
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003201717065815409,0.0005051515167448025,0.005672413793103449,0.1035,0.00031829398463354384,0.0005525499378975499,0.006149425287356322,0.11370370370370371
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003195077738819597,0.0007018608196344525,0.012120689655172413,0.07033333333333333,0.00028076064596831894,0.0007666119592583741,0.012241379310344828,0.07740740740740741
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032876235776124177,0.0006429442793835479,0.02167241379310345,0.1035,0.0003349251968902307,0.0006976841301983289,0.023122605363984673,0.11314814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003149009690241897,0.00021338602386825813,0.009275862068965517,0.057,0.0003180387609399043,0.00023459091861570053,0.01003831417624521,0.06
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003935238212981999,0.0005662442380839345,0.005137931034482759,0.10966666666666666,0.00040324313061954666,0.0005681237716196391,0.005268199233716475,0.10925925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036657331715670197,0.001020617104899135,0.011931034482758621,0.053,0.00037213048279980846,0.0011291754054136315,0.012509578544061303,0.05296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003760132601006677,0.0005645152145656433,0.005172413793103448,0.091,0.00038508888668186027,0.0004464348990822612,0.005134099616858238,0.10092592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002901296771232948,0.001294017766702284,0.01146551724137931,0.0995,0.00028845822229153664,0.0014363479408273923,0.012298850574712644,0.10574074074074075
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003826916374638406,0.000320500285372057,0.004982758620689655,0.10716666666666666,0.0003818614176980208,0.0003504570244837681,0.00524904214559387,0.11518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031649006407207333,0.0007091266298664678,0.011586206896551723,0.07166666666666667,0.0003193873017785599,0.0007870351782996057,0.012375478927203065,0.07611111111111112
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032966206567204705,0.0002636209508082426,0.005120689655172414,0.10983333333333334,0.0003246644404764735,0.00029202886823491084,0.0053639846743295016,0.11481481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003087063374829312,0.00038577638918455633,0.00796551724137931,0.06016666666666667,0.0002901255261653659,0.000425742161427624,0.008045977011494253,0.06592592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003026346129443103,0.0004296433263090872,0.006051724137931034,0.1115,0.0003024247835640507,0.00047466642958173856,0.006187739463601532,0.11777777777777777
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003333373364133493,0.0006424050230605545,0.015586206896551724,0.06983333333333333,0.0003369066285136977,0.0007107974227281238,0.016551724137931035,0.07759259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040943128691381283,0.000520993238970874,0.015137931034482759,0.09316666666666666,0.0004094142225521402,0.0005758954404062567,0.01653256704980843,0.10166666666666667
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003595256198739389,0.0006876123017074414,0.011568965517241379,0.06916666666666667,0.00036999217712425095,0.000750469262702675,0.012088122605363984,0.07296296296296297
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035095094756769943,0.00028734882540896984,0.004879310344827586,0.095,0.0003604647634506516,0.0003057320668154843,0.005421455938697318,0.10555555555555556
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00042954816560623606,0.0010441043091562452,0.012948275862068965,0.0745,0.0004252454984558779,0.0011554902922269001,0.013812260536398467,0.0812962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003360390442448826,0.0005274214347833695,0.0050344827586206896,0.10616666666666667,0.00034078616667793115,0.0005820123195479591,0.005383141762452108,0.11462962962962962
