players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040052475042540257,0.0009550688107841369,0.009220338983050847,0.0624,0.0003690391932591215,0.0008929111562834591,0.00952919020715631,0.0651111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028208664264423977,0.0012057949752024492,0.003728813559322034,0.057,0.00028329016887696076,0.001333130764716921,0.004124293785310734,0.06333333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003054777497348046,0.0005376204137270145,0.01076271186440678,0.0506,0.00030561387675463454,0.0005788208155749224,0.009811676082862524,0.05466666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036724411496039875,0.00022112737350405608,0.006593220338983051,0.1024,0.0003340048471693264,0.00022716188199385762,0.007005649717514125,0.112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003310884533487242,0.0006322308070488362,0.013084745762711864,0.078,0.00033351577666595593,0.00069961732704914,0.014048964218455744,0.086
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041139895438409014,7.771460121697487e-05,0.007,0.1018,0.0004231797806826636,8.348820945818295e-05,0.007627118644067797,0.10955555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037515834610714035,0.0010486352158222251,0.010525423728813559,0.0672,0.0003717909461692958,0.0009731566027150753,0.010282485875706215,0.06288888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039389977362533335,0.0003085485189409588,0.006338983050847458,0.107,0.00040838110311123985,0.00033808565896377977,0.006949152542372881,0.118
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031866286232238374,0.0004605626917100768,0.011389830508474577,0.0692,0.00032654798028492534,0.0005049329779728777,0.010414312617702448,0.07222222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003602841975346418,0.00018572367283616192,0.00652542372881356,0.1016,0.00037403241668094723,0.0001995562903351944,0.007250470809792844,0.11288888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003459464243039913,0.0002822583730360268,0.010898305084745763,0.048,0.00035296944006057545,0.00031147703152988043,0.010847457627118645,0.05311111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025056160944456605,0.0018694889912610221,0.0005762711864406779,0.001,0.000247128703069127,0.0020626874021619796,0.0006403013182674199,0.0011111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003299247033000455,0.0007006311571833626,0.009203389830508474,0.0698,0.00033116450784980616,0.0007718822338215342,0.00896421845574388,0.07644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038223531934231965,0.0003877692782116749,0.019322033898305085,0.0864,0.00038934028974201934,0.0004242579238529923,0.021092278719397364,0.096
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037341900129302216,0.0002762121826198996,0.012661016949152542,0.0486,0.0003841132067320314,0.0003044933098765186,0.013295668549905838,0.051111111111111114
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031751278177117855,1.7620599563325912e-05,0.006491525423728814,0.094,0.00032187949358625267,1.5310380303722373e-05,0.006704331450094162,0.10422222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003221656521187006,0.0002662525434874479,0.008457627118644067,0.0622,0.00032418064678523136,0.00028969815768960374,0.008757062146892656,0.06622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033661315351126136,0.00037526192637922734,0.007322033898305084,0.1078,0.00031793176793776365,0.000413778830361656,0.007250470809792844,0.11511111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003259472203385008,0.0008215810884794061,0.013372881355932204,0.0742,0.0003283486807726529,0.0006958291226989879,0.013785310734463277,0.07288888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003558400295295394,0.00033425367694946736,0.007372881355932203,0.1026,0.00034627991444857454,0.00036925218755572814,0.007645951035781544,0.10977777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004074024760561742,0.0006283848254035477,0.010694915254237288,0.0466,0.00035618482953189305,0.0006967095036669959,0.010903954802259887,0.04844444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003711175715360087,0.0002723598510391682,0.009372881355932203,0.1048,0.000359190149834752,0.00030150667492179217,0.008757062146892656,0.11
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003620486841961945,0.0008333456627228091,0.014457627118644067,0.0646,0.00034303120224417853,0.0009234616391582144,0.014350282485875707,0.07177777777777777
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003248478788568686,0.0004437463204233409,0.007254237288135593,0.098,0.000325960428947832,0.0004905734810476941,0.007815442561205274,0.10777777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036612996384426154,0.0005674532448534001,0.01047457627118644,0.0522,0.00037792755499076175,0.0006010453231473981,0.0103954802259887,0.056
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003796836907564797,0.00020692284931291073,0.007559322033898305,0.1008,0.0003634416915853308,0.0001986878062851399,0.007909604519774011,0.10666666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003157436948938686,0.0006701164185828245,0.007288135593220339,0.0628,0.00032461366040659526,0.0007381797001164381,0.007740112994350282,0.06755555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031462864661764285,0.0002802798367520221,0.008457627118644067,0.1036,0.00031533573992096085,0.0003011060520743838,0.008248587570621468,0.11177777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003426108344872184,0.0005853741494069426,0.013796610169491526,0.0674,0.0003401486819936489,0.0005578245708338988,0.014331450094161959,0.07177777777777777
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030622473638720774,0.00010982738436882308,0.005372881355932203,0.0868,0.00030006705183573975,0.00011238683585301934,0.005969868173258004,0.09644444444444444
